WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.016289 sec
Time for CUDA kernels:	32.017366 sec
==PROF== Connected to process 30761 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30761
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Threads","thread","512"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit SM","block","32"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Registers","block","5"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Warps","block","4"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Achieved Occupancy","%","13.85"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747713414.63"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5862"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1115536077.24"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","Memory [%]","%","8.94"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","Duration","nsecond","5248"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SOL L2","%","6.59"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3195.59"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SM [%]","%","2.12"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","GPU Speed Of Light","SOL TEX","%","8.43"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Block Size","","16"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Grid Size","","1296"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Threads","thread","20736"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Launch Statistics","Waves Per SM","","0.51"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit SM","block","32"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Registers","block","128"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Block Limit Warps","block","64"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Achieved Occupancy","%","7.62"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:45","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","698113207.55"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL FB","%","1.80"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3535"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1041814072.33"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory [%]","%","1.80"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Duration","nsecond","3392"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.91"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL TEX","%","26.72"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Block Size","","512"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Grid Size","","1"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Threads","thread","512"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit SM","block","32"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Registers","block","5"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Warps","block","4"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.40"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Occupancy","%","14.69"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751533742.33"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL FB","%","8.99"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5845"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119791666.67"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory [%]","%","8.99"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Duration","nsecond","5216"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL L2","%","5.50"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3345.21"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM [%]","%","2.09"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL TEX","%","6.65"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Block Size","","16"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Grid Size","","1296"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Threads","thread","20736"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Waves Per SM","","0.51"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit SM","block","32"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Registers","block","128"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Warps","block","64"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.45"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Occupancy","%","6.96"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629464285.71"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL FB","%","1.86"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3375"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","941545758.93"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Memory [%]","%","1.86"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","Duration","nsecond","3584"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.90"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","GPU Speed Of Light","SOL TEX","%","30.08"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Block Size","","512"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Grid Size","","1"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Threads","thread","512"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit SM","block","32"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Registers","block","5"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Block Limit Warps","block","4"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.87"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Achieved Occupancy","%","13.86"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30761","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:29:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30761","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:29:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","754601226.99"
