WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.549590 sec
Time for CUDA kernels:	32.568209 sec
==PROF== Connected to process 32654 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 32654
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Threads","thread","640000"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Waves Per SM","","15.62"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit SM","block","32"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Registers","block","128"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Warps","block","64"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Achieved Occupancy","%","7.21"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","797619047.62"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SOL FB","%","7.24"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4796"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188864087.30"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","Memory [%]","%","7.24"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SOL L2","%","0.94"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.86"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","GPU Speed Of Light","SOL TEX","%","42.03"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Block Size","","512"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Grid Size","","2"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Threads","thread","1024"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit SM","block","32"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Registers","block","5"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Block Limit Warps","block","4"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Achieved Occupancy","%","17.47"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869939506.75"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89371"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299191969.13"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory [%]","%","15.33"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Duration","nsecond","68768"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL L2","%","15.33"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69601.61"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM [%]","%","4.41"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL TEX","%","11.95"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Block Size","","16"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Grid Size","","40000"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Threads","thread","640000"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Waves Per SM","","15.62"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit SM","block","32"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Registers","block","128"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Warps","block","64"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Occupancy","%","7.15"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757936507.94"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL FB","%","7.64"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4568"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132233796.30"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory [%]","%","7.64"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Duration","nsecond","4032"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.70"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL TEX","%","45.09"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Block Size","","512"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Grid Size","","2"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Threads","thread","1024"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit SM","block","32"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Registers","block","5"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Warps","block","4"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.30"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Occupancy","%","17.65"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","32654","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870232558.14"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL FB","%","9.69"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","89482"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300029069.77"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Memory [%]","%","15.13"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","Duration","nsecond","68800"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL L2","%","15.13"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70616.84"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","GPU Speed Of Light","SOL TEX","%","11.77"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Block Size","","16"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Grid Size","","40000"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Threads","thread","640000"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Launch Statistics","Waves Per SM","","15.62"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit SM","block","32"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Registers","block","128"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Block Limit Warps","block","64"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.49"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Achieved Occupancy","%","7.01"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","32654","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:53:08","1","7","Occupancy","Theoretical Occupancy","%","50"
