WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.020777 sec
Time for CUDA kernels:	32.023021 sec
==PROF== Connected to process 31222 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 31222
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.79"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","GPU Speed Of Light","SOL TEX","%","45.57"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Block Size","","512"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Grid Size","","1"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Threads","thread","512"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Block Limit SM","block","32"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Block Limit Registers","block","5"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Block Limit Warps","block","4"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.94"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Achieved Occupancy","%","15.52"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","829516539.44"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL FB","%","11.69"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15582"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237343617.47"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory [%]","%","15.96"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Duration","nsecond","12576"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL L2","%","15.96"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12285.01"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM [%]","%","3.49"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL TEX","%","9.22"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Block Size","","16"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Grid Size","","5776"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Threads","thread","92416"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Waves Per SM","","2.26"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit SM","block","32"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Registers","block","128"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Warps","block","64"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.09"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Occupancy","%","7.95"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","634375000"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL FB","%","3.53"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3653"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","951215277.78"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory [%]","%","3.53"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Duration","nsecond","3840"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.69"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL TEX","%","45.60"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Block Size","","512"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Grid Size","","1"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Threads","thread","512"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Waves Per SM","","0.00"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit SM","block","32"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Registers","block","5"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Warps","block","4"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.84"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Occupancy","%","15.38"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"37","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809523809.52"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL FB","%","11.56"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15425"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1206923558.90"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Memory [%]","%","14.46"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","Duration","nsecond","12768"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL L2","%","14.46"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12191.34"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SM [%]","%","3.51"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","GPU Speed Of Light","SOL TEX","%","7.88"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Block Size","","16"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Grid Size","","5776"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Threads","thread","92416"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Launch Statistics","Waves Per SM","","2.26"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit SM","block","32"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Registers","block","128"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Block Limit Warps","block","64"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.04"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Achieved Occupancy","%","7.87"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"38","31222","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:35:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","707954545.45"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SOL FB","%","3.53"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3728"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1058759469.70"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","Memory [%]","%","3.53"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","Duration","nsecond","3520"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SOL L2","%","0.51"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.02"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","GPU Speed Of Light","SOL TEX","%","46.58"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Block Size","","512"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Grid Size","","1"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Threads","thread","512"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Launch Statistics","Waves Per SM","","0.00"
"39","31222","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:35:32","1","7","Occupancy","Block Limit SM","block","32"
