WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.046140 sec
Time for CUDA kernels:	32.044151 sec
==PROF== Connected to process 30899 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/gaussian/GPU-executable/gaussian_000)
==PROF== Disconnected from process 30899
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.91"
"21","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Occupancy","%","13.92"
"21","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","761467889.91"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL FB","%","10.24"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7917"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1134293769.11"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Memory [%]","%","10.24"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Duration","nsecond","6976"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL L2","%","6.81"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5186.11"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM [%]","%","2.77"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL TEX","%","8.10"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Block Size","","16"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Grid Size","","2304"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Threads","thread","36864"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Waves Per SM","","0.90"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit SM","block","32"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Registers","block","128"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Warps","block","64"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Occupancy","%","8.02"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","663716814.16"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL FB","%","2.30"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3597"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","994515117.99"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Memory [%]","%","2.30"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","Duration","nsecond","3616"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.70"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","GPU Speed Of Light","SOL TEX","%","33.80"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Block Size","","512"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Grid Size","","1"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Threads","thread","512"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit SM","block","32"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Registers","block","5"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Block Limit Warps","block","4"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.88"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Achieved Occupancy","%","13.88"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764840182.65"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL FB","%","10.31"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8005"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1141076864.54"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory [%]","%","10.31"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Duration","nsecond","7008"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL L2","%","7.88"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5133.89"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM [%]","%","2.74"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL TEX","%","8.70"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Block Size","","16"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Grid Size","","2304"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Threads","thread","36864"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Waves Per SM","","0.90"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit SM","block","32"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Registers","block","128"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Warps","block","64"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.81"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Achieved Occupancy","%","7.52"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","678899082.57"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL FB","%","2.41"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","3524"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009843272.17"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory [%]","%","2.41"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Duration","nsecond","3488"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.12"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL TEX","%","33.11"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Block Size","","512"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Grid Size","","1"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Threads","thread","512"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit SM","block","32"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Registers","block","5"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Block Limit Warps","block","4"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Achieved Occupancy","%","13.58"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","30899","gaussian_000","127.0.0.1","Fan1(float*,float*,int,int)","2020-May-29 12:31:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753393665.16"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL FB","%","9.99"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7957"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123680241.33"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Memory [%]","%","9.99"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","Duration","nsecond","7072"
"26","30899","gaussian_000","127.0.0.1","Fan2(float*,float*,float*,int,int,int)","2020-May-29 12:31:29","1","7","GPU Speed Of Light","SOL L2","%","7.87"
