Reading File
alloc h_graph_nodes
alloc h_graph_mask
alloc h_updating_graph_mask
alloc h_graph_visited
alloc h_graph_edges
Read File
Number of allocated Data = 1
in api range: 0x200060200000 0x2000605d0900
Copied Everything to GPU memory
Start traversing the tree
Kernel Executed 12 times
Result stored in result.txt
==PROF== Connected to process 81330
==PROF== Disconnected from process 81330
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","809963099.63"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SOL FB","%","25.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10447"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1202202490.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","Memory [%]","%","25.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","Duration","nsecond","8672"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SOL L2","%","5.32"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6819.35"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SM [%]","%","12.56"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","GPU Speed Of Light","SOL TEX","%","17.62"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.75"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.49"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","19.20"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Compute Workload Analysis","SM Busy","%","19.20"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","213712177121.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","Mem Busy","%","11.52"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","Max Bandwidth","%","25.77"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.34"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","11.26"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","0.10"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","11.86"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.33"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","No Eligible","%","80.81"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.19"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Scheduler Statistics","One or More Eligible","%","19.19"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.05"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.66"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","61.80"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","61.80"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1271.15"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Instruction Statistics","Executed Instructions","inst","406768"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1309.37"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Instruction Statistics","Issued Instructions","inst","418999"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Block Size","","512"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Grid Size","","1954"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Threads","thread","1000448"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Launch Statistics","Waves Per SM","","6.11"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Block Limit SM","block","32"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Block Limit Registers","block","8"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Block Limit Warps","block","4"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.06"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Achieved Occupancy","%","75.10"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"18","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796576433.12"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SOL FB","%","22.77"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11982"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1190502255.84"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","Memory [%]","%","22.77"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","Duration","nsecond","10048"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SOL L2","%","4.64"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7331.65"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SM [%]","%","10.17"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","GPU Speed Of Light","SOL TEX","%","16.43"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.64"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.39"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.66"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","16.60"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Compute Workload Analysis","SM Busy","%","16.60"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","185707006369.43"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","Mem Busy","%","10.07"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","Max Bandwidth","%","22.77"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.07"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","9.85"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","0.34"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","11.47"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.26"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","No Eligible","%","82.33"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.18"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Scheduler Statistics","One or More Eligible","%","17.67"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.55"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.86"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","67.07"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","64.90"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","64.90"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1177.52"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Instruction Statistics","Executed Instructions","inst","376806"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1216.89"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Instruction Statistics","Issued Instructions","inst","389406"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Block Size","","512"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Grid Size","","1954"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Registers Per Thread","register/thread","21"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Threads","thread","1000448"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Launch Statistics","Waves Per SM","","6.11"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Block Limit SM","block","32"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Block Limit Registers","block","5"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Block Limit Warps","block","4"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","46.83"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Achieved Occupancy","%","73.17"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","81330","bfs_000000","127.0.0.1","Kernel","2020-Apr-14 17:06:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819188191.88"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SOL FB","%","25.45"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10604"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1220787207.87"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","Memory [%]","%","25.45"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","Duration","nsecond","8672"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SOL L2","%","5.23"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6789.93"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SM [%]","%","12.36"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","GPU Speed Of Light","SOL TEX","%","17.69"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.75"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.48"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.77"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","19.26"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Compute Workload Analysis","SM Busy","%","19.26"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","213490774907.75"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","Mem Busy","%","11.35"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","Max Bandwidth","%","25.45"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.16"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","11.07"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","11.18"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.32"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","No Eligible","%","81.59"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.18"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Scheduler Statistics","One or More Eligible","%","18.41"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.08"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","62.57"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","60.74"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","60.74"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1269.84"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Instruction Statistics","Executed Instructions","inst","406348"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1308.06"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Instruction Statistics","Issued Instructions","inst","418578"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Block Size","","512"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Grid Size","","1954"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Threads","thread","1000448"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Launch Statistics","Waves Per SM","","6.11"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Block Limit SM","block","32"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Block Limit Registers","block","8"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Block Limit Warps","block","4"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","47.60"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Achieved Occupancy","%","74.38"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"20","81330","bfs_000000","127.0.0.1","Kernel2","2020-Apr-14 17:06:07","1","7","Occupancy","Theoretical Occupancy","%","100"
