WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 416 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.055257 sec
Time for CUDA kernels:	122.358040 sec
==PROF== Connected to process 129282
==PROF== Disconnected from process 129282
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.24"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Compute Workload Analysis","SM Busy","%","6.24"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22775147928.99"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","Max Bandwidth","%","2.98"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.94"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","No Eligible","%","92.91"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Scheduler Statistics","One or More Eligible","%","7.09"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.53"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.37"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.05"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.05"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Instruction Statistics","Executed Instructions","inst","667"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Instruction Statistics","Issued Instructions","inst","703"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Block Size","","512"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Grid Size","","1"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Threads","thread","512"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Block Limit SM","block","32"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Block Limit Registers","block","5"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Block Limit Warps","block","4"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.16"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Achieved Occupancy","%","17.44"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:08:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856017191.98"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SOL FB","%","11.46"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28521"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275168636.58"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","Memory [%]","%","17.71"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","Duration","nsecond","22336"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SOL L2","%","17.71"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21899.28"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","GPU Speed Of Light","SOL TEX","%","10.66"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.03"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Compute Workload Analysis","SM Busy","%","5.03"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","100484240687.68"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","Mem Busy","%","17.71"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","Max Bandwidth","%","11.46"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.81"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.28"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.57"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.75"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","No Eligible","%","94.68"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Scheduler Statistics","One or More Eligible","%","5.32"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.06"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.93"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.93"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1097.90"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Instruction Statistics","Executed Instructions","inst","351328"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1101.97"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Instruction Statistics","Issued Instructions","inst","352631"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Block Size","","16"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Grid Size","","10816"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Threads","thread","173056"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Launch Statistics","Waves Per SM","","4.22"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Block Limit SM","block","32"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Block Limit Registers","block","128"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Block Limit Warps","block","64"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.98"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Achieved Occupancy","%","10.90"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","129282","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:08:59","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","713017751.48"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SOL FB","%","3.17"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5756"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064287475.35"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","Memory [%]","%","3.17"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.62"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","GPU Speed Of Light","SOL TEX","%","51.38"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.53"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Compute Workload Analysis","SM Busy","%","6.53"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23165680473.37"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","Max Bandwidth","%","3.17"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","No Eligible","%","92.87"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Scheduler Statistics","One or More Eligible","%","7.13"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.88"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.99"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.63"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.63"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Instruction Statistics","Executed Instructions","inst","667"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Instruction Statistics","Issued Instructions","inst","703"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Block Size","","512"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Grid Size","","1"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Threads","thread","512"
"13","129282","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:09:00","1","7","Launch Statistics","Waves Per SM","","0.00"
