WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 192 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.767237 sec
Time for CUDA kernels:	122.072569 sec
==PROF== Connected to process 112987
==PROF== Disconnected from process 112987
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.29"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Compute Workload Analysis","SM Busy","%","5.29"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12534722222.22"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","Max Bandwidth","%","1.65"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.08"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.38"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","No Eligible","%","94.27"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Scheduler Statistics","One or More Eligible","%","5.73"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.78"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.42"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.37"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.57"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.57"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Instruction Statistics","Executed Instructions","inst","394"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Instruction Statistics","Issued Instructions","inst","430"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Block Size","","512"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Grid Size","","1"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Threads","thread","512"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Block Limit SM","block","32"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Block Limit Registers","block","5"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Block Limit Warps","block","4"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.85"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Achieved Occupancy","%","13.82"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","776061776.06"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SOL FB","%","9.75"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9559"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1152811293.44"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","Memory [%]","%","9.75"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","Duration","nsecond","8288"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SOL L2","%","7.94"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5079.88"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SM [%]","%","2.32"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","GPU Speed Of Light","SOL TEX","%","8.65"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.37"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Compute Workload Analysis","SM Busy","%","4.37"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","77474903474.90"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","Mem Busy","%","7.94"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","Max Bandwidth","%","9.75"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.42"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.94"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.02"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","No Eligible","%","95.04"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Scheduler Statistics","One or More Eligible","%","4.96"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.36"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.88"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.88"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","218.03"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Instruction Statistics","Executed Instructions","inst","69768"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","222.09"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Instruction Statistics","Issued Instructions","inst","71068"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Block Size","","16"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Grid Size","","2304"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Threads","thread","36864"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Launch Statistics","Waves Per SM","","0.90"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Block Limit SM","block","32"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Block Limit Registers","block","128"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Block Limit Warps","block","64"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Achieved Occupancy","%","7.12"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","112987","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:40:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712328767.12"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SOL FB","%","1.68"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4986"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066923515.98"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","Memory [%]","%","1.68"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SOL L2","%","0.33"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.61"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","GPU Speed Of Light","SOL TEX","%","32.22"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.05"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Compute Workload Analysis","SM Busy","%","5.05"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12267123287.67"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","Max Bandwidth","%","1.68"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.09"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.41"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","No Eligible","%","93.98"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Scheduler Statistics","One or More Eligible","%","6.02"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.69"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.32"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.58"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.93"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.93"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Instruction Statistics","Executed Instructions","inst","394"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Instruction Statistics","Issued Instructions","inst","430"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Block Size","","512"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Grid Size","","1"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","112987","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:40:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
