WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 32 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.649270 sec
Time for CUDA kernels:	71.918045 sec
==PROF== Connected to process 101972
==PROF== Disconnected from process 101972
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Instruction Statistics","Executed Instructions","inst","199"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Instruction Statistics","Issued Instructions","inst","235"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Block Size","","512"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Grid Size","","1"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Threads","thread","512"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Block Limit SM","block","32"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Block Limit Registers","block","5"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Block Limit Warps","block","4"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.53"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Achieved Occupancy","%","11.76"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SOL FB","%","0.57"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5164"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1120406539.35"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","Memory [%]","%","0.57"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","989.20"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","GPU Speed Of Light","SOL TEX","%","0.97"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.58"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Compute Workload Analysis","SM Busy","%","0.58"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4361111111.11"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","Max Bandwidth","%","0.57"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.05"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.99"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.05"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","No Eligible","%","97.43"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Scheduler Statistics","One or More Eligible","%","2.57"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.63"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.00"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.48"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.91"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.91"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.98"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Instruction Statistics","Executed Instructions","inst","1594"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.78"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Instruction Statistics","Issued Instructions","inst","1850"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Block Size","","16"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Grid Size","","64"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Threads","thread","1024"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Launch Statistics","Waves Per SM","","0.03"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Block Limit SM","block","32"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Block Limit Registers","block","128"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Block Limit Warps","block","64"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Achieved Occupancy","%","1.56"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","647887323.94"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SOL FB","%","0.26"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4380"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","963578345.07"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","Memory [%]","%","0.26"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.54"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","GPU Speed Of Light","SOL TEX","%","14.61"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.14"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.58"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Compute Workload Analysis","SM Busy","%","3.58"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1704225352.11"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","Max Bandwidth","%","0.26"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","61.11"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","No Eligible","%","93.38"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Scheduler Statistics","One or More Eligible","%","6.62"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.65"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","59.35"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.26"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.26"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Instruction Statistics","Executed Instructions","inst","199"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Instruction Statistics","Issued Instructions","inst","235"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Block Size","","512"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Grid Size","","1"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Threads","thread","512"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Block Limit SM","block","32"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Block Limit Registers","block","5"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Block Limit Warps","block","4"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.42"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Achieved Occupancy","%","11.60"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","101972","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:20:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741379310.34"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SOL FB","%","0.64"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5141"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1107758620.69"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","Memory [%]","%","0.64"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SOL L2","%","0.36"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","874.61"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SM [%]","%","0.10"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","GPU Speed Of Light","SOL TEX","%","1.04"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.60"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Compute Workload Analysis","SM Busy","%","0.60"
"20","101972","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:20:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4868965517.24"
