WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 352 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.629459 sec
Time for CUDA kernels:	122.910462 sec
==PROF== Connected to process 124682
==PROF== Disconnected from process 124682
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.27"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Compute Workload Analysis","SM Busy","%","6.27"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19350877192.98"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","Max Bandwidth","%","2.79"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.11"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","No Eligible","%","93.28"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.42"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.92"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.92"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Instruction Statistics","Executed Instructions","inst","589"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Instruction Statistics","Issued Instructions","inst","625"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Block Size","","512"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Grid Size","","1"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Threads","thread","512"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Block Limit SM","block","32"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Block Limit Registers","block","5"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Block Limit Warps","block","4"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.60"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Achieved Occupancy","%","16.56"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:34","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841417910.45"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SOL FB","%","12.49"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","21509"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1251904539.80"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","Memory [%]","%","18.06"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","Duration","nsecond","17152"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SOL L2","%","18.06"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16793.21"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SM [%]","%","3.67"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","GPU Speed Of Light","SOL TEX","%","9.67"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","107593283582.09"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","Mem Busy","%","18.06"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","Max Bandwidth","%","12.49"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.95"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.10"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.56"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.58"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","No Eligible","%","94.48"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Scheduler Statistics","One or More Eligible","%","5.52"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.72"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.57"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.57"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","783.80"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Instruction Statistics","Executed Instructions","inst","250816"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","787.85"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Instruction Statistics","Issued Instructions","inst","252113"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Block Size","","16"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Grid Size","","7744"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Threads","thread","123904"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Launch Statistics","Waves Per SM","","3.02"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Block Limit SM","block","32"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Block Limit Registers","block","128"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Block Limit Warps","block","64"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.76"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Achieved Occupancy","%","9.00"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","124682","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:00:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","727205882.35"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SOL FB","%","2.68"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5919"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1087806372.55"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","Memory [%]","%","2.68"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.40"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","GPU Speed Of Light","SOL TEX","%","45.91"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19947058823.53"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","Max Bandwidth","%","2.68"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.11"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","No Eligible","%","93.16"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.79"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.40"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.39"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.89"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.89"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Instruction Statistics","Executed Instructions","inst","589"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Instruction Statistics","Issued Instructions","inst","625"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Block Size","","512"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Grid Size","","1"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Threads","thread","512"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","124682","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:00:37","1","7","Occupancy","Block Limit SM","block","32"
