WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 272 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.296326 sec
Time for CUDA kernels:	121.592573 sec
==PROF== Connected to process 118933
==PROF== Disconnected from process 118933
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Threads","thread","73984"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Launch Statistics","Waves Per SM","","1.81"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Block Limit SM","block","32"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Block Limit Registers","block","128"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Block Limit Warps","block","64"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.57"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Achieved Occupancy","%","8.70"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","640350877.19"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SOL FB","%","2.26"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5250"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","959277534.11"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","Memory [%]","%","2.26"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.60"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","GPU Speed Of Light","SOL TEX","%","41.26"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14801169590.64"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","Max Bandwidth","%","2.26"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.44"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.65"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","No Eligible","%","93.44"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Scheduler Statistics","One or More Eligible","%","6.56"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.41"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.94"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.17"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.33"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.33"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Instruction Statistics","Executed Instructions","inst","511"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Instruction Statistics","Issued Instructions","inst","547"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Block Size","","512"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Grid Size","","1"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Threads","thread","512"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Block Limit SM","block","32"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Block Limit Registers","block","5"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Block Limit Warps","block","4"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.12"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Achieved Occupancy","%","15.82"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","813984168.87"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SOL FB","%","12.18"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14720"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1211466578.72"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","Memory [%]","%","15.61"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","Duration","nsecond","12128"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SOL L2","%","15.61"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","10518.40"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SM [%]","%","3.17"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","GPU Speed Of Light","SOL TEX","%","9.25"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","101503957783.64"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","Mem Busy","%","15.61"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","Max Bandwidth","%","12.18"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.47"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.67"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.13"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","No Eligible","%","94.83"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.77"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.99"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.73"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.73"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","461.92"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Instruction Statistics","Executed Instructions","inst","147814"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","465.95"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Instruction Statistics","Issued Instructions","inst","149105"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Block Size","","16"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Grid Size","","4624"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Threads","thread","73984"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Launch Statistics","Waves Per SM","","1.81"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Block Limit SM","block","32"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Block Limit Registers","block","128"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Block Limit Warps","block","64"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.60"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Achieved Occupancy","%","8.75"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","118933","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:50:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","746621621.62"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SOL FB","%","2.28"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5296"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118032094.59"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","Memory [%]","%","2.28"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SOL L2","%","0.39"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.71"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","GPU Speed Of Light","SOL TEX","%","40.97"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.95"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Compute Workload Analysis","SM Busy","%","5.95"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17439189189.19"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","Max Bandwidth","%","2.28"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.45"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.58"
"19","118933","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:50:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
