WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 688 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.589326 sec
Time for CUDA kernels:	122.889342 sec
==PROF== Connected to process 149308
==PROF== Disconnected from process 149308
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:47","1","7","Occupancy","Block Limit Warps","block","4"
"23","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.69"
"23","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:47","1","7","Occupancy","Achieved Occupancy","%","18.27"
"23","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861913357.40"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SOL FB","%","9.83"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68534"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286959737.26"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","Memory [%]","%","13.33"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","Duration","nsecond","53184"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SOL L2","%","13.33"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54287.99"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","GPU Speed Of Light","SOL TEX","%","11.23"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86795427196.15"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","Mem Busy","%","13.33"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","Max Bandwidth","%","11.66"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","95.05"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.12"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","No Eligible","%","92.99"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.99"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.96"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.96"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2991.58"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Instruction Statistics","Executed Instructions","inst","957306"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2996.37"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Instruction Statistics","Issued Instructions","inst","958838"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Block Size","","16"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Grid Size","","29584"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Threads","thread","473344"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Launch Statistics","Waves Per SM","","11.56"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Block Limit SM","block","32"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Block Limit Registers","block","128"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Block Limit Warps","block","64"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.54"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Achieved Occupancy","%","7.09"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711764705.88"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SOL FB","%","5.13"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5813"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068137254.90"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","Memory [%]","%","5.13"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SOL L2","%","0.73"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","GPU Speed Of Light","SOL TEX","%","46.21"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.62"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Compute Workload Analysis","SM Busy","%","6.62"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37358823529.41"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","Mem Busy","%","0.53"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","Max Bandwidth","%","5.13"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.18"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","No Eligible","%","93.20"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.97"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.49"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.87"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.87"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Block Size","","512"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Grid Size","","2"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Threads","thread","1024"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Block Limit SM","block","32"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Block Limit Registers","block","5"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Block Limit Warps","block","4"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.21"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Achieved Occupancy","%","17.51"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","149308","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:44:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863274203.25"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SOL FB","%","9.81"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","68635"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287673506.71"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","Memory [%]","%","11.74"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","Duration","nsecond","53216"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SOL L2","%","11.74"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","55009.70"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","GPU Speed Of Light","SOL TEX","%","11.06"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.45"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Compute Workload Analysis","SM Busy","%","5.45"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86719182200.84"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","Mem Busy","%","11.52"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","Max Bandwidth","%","11.74"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.77"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.78"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","No Eligible","%","93.16"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"26","149308","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:44:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
