WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix208.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.346766 sec
Time for CUDA kernels:	121.667265 sec
==PROF== Connected to process 100395
==PROF== Disconnected from process 100395
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.27"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Compute Workload Analysis","SM Busy","%","7.27"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11771929824.56"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","Max Bandwidth","%","1.84"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.89"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.40"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","No Eligible","%","92.65"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Scheduler Statistics","One or More Eligible","%","7.35"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.48"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.14"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.18"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.67"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.67"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Instruction Statistics","Executed Instructions","inst","559"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.88"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Instruction Statistics","Issued Instructions","inst","602"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Block Size","","512"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Grid Size","","1"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Threads","thread","512"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Block Limit SM","block","32"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Block Limit Registers","block","5"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Block Limit Warps","block","4"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.46"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Achieved Occupancy","%","14.78"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","783154121.86"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SOL FB","%","10.67"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10451"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1169336170.85"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","Memory [%]","%","10.67"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","Duration","nsecond","8928"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SOL L2","%","9.41"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6189.61"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SM [%]","%","2.57"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","GPU Speed Of Light","SOL TEX","%","9.32"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.33"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Compute Workload Analysis","SM Busy","%","4.33"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85541218637.99"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","Mem Busy","%","9.41"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","Max Bandwidth","%","10.67"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.29"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.15"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.22"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","No Eligible","%","95.20"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Scheduler Statistics","One or More Eligible","%","4.80"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.36"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.82"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.43"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.99"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.99"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","263.81"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Instruction Statistics","Executed Instructions","inst","84419"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","267.87"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Instruction Statistics","Issued Instructions","inst","85718"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Block Size","","16"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Grid Size","","2704"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Threads","thread","43264"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Launch Statistics","Waves Per SM","","1.06"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Block Limit SM","block","32"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Block Limit Registers","block","128"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Block Limit Warps","block","64"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.37"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Achieved Occupancy","%","8.39"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","100395","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:17:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","629411764.71"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SOL FB","%","1.82"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5121"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","940962009.80"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","Memory [%]","%","1.82"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","26.79"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","GPU Speed Of Light","SOL TEX","%","34.81"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.02"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Compute Workload Analysis","SM Busy","%","7.02"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11711764705.88"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","Max Bandwidth","%","1.82"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.90"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.44"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","No Eligible","%","92.61"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Scheduler Statistics","One or More Eligible","%","7.39"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.38"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.04"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.55"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.01"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.01"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.75"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Instruction Statistics","Executed Instructions","inst","559"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.88"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Instruction Statistics","Issued Instructions","inst","602"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Block Size","","512"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Grid Size","","1"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Threads","thread","512"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Occupancy","Block Limit SM","block","32"
"21","100395","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:17:28","1","7","Occupancy","Block Limit Registers","block","5"
