WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 608 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.894514 sec
Time for CUDA kernels:	123.190831 sec
==PROF== Connected to process 143470
==PROF== Disconnected from process 143470
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Achieved Occupancy","%","16.87"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:19","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858671171.17"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SOL FB","%","10.06"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54681"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280655655.66"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","Memory [%]","%","13.36"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","Duration","nsecond","42624"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SOL L2","%","13.36"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SM Active Cycles","cycle","44089.35"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","GPU Speed Of Light","SOL TEX","%","10.79"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.29"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Compute Workload Analysis","SM Busy","%","5.29"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88466966966.97"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","Mem Busy","%","13.36"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","Max Bandwidth","%","11.64"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.48"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.12"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","No Eligible","%","93.34"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Scheduler Statistics","One or More Eligible","%","6.66"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.71"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.67"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.67"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2330.27"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Instruction Statistics","Executed Instructions","inst","745686"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2334.33"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Instruction Statistics","Issued Instructions","inst","746986"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Block Size","","16"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Grid Size","","23104"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Threads","thread","369664"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Launch Statistics","Waves Per SM","","9.03"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Block Limit SM","block","32"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Block Limit Registers","block","128"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Block Limit Warps","block","64"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Achieved Occupancy","%","7.19"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:20","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734285714.29"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SOL FB","%","4.32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6194"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1105654761.90"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","Memory [%]","%","4.32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.89"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","GPU Speed Of Light","SOL TEX","%","39.20"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.72"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Compute Workload Analysis","SM Busy","%","5.72"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32497142857.14"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","Mem Busy","%","0.45"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","Max Bandwidth","%","4.32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.34"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","No Eligible","%","93.55"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.45"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.41"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.27"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.27"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Instruction Statistics","Executed Instructions","inst","1061"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.54"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Instruction Statistics","Issued Instructions","inst","1133"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Block Size","","512"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Grid Size","","2"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Threads","thread","1024"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Block Limit SM","block","32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Block Limit Registers","block","5"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Block Limit Warps","block","4"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.39"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Achieved Occupancy","%","16.24"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","143470","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:34:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861886792.45"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","54614"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286033805.03"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","Memory [%]","%","11.33"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","Duration","nsecond","42400"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SOL L2","%","11.33"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","43850.40"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SM [%]","%","4.28"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","GPU Speed Of Light","SOL TEX","%","10.82"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.32"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Compute Workload Analysis","SM Busy","%","5.32"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88941886792.45"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","Mem Busy","%","10.71"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","Max Bandwidth","%","11.33"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.26"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.63"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.78"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","No Eligible","%","93.29"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Scheduler Statistics","One or More Eligible","%","6.71"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"26","143470","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:34:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.47"
