WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix1024.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.921210 sec
Time for CUDA kernels:	123.661676 sec
==PROF== Connected to process 98564
==PROF== Disconnected from process 98564
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Scheduler Statistics","One or More Eligible","%","7.60"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.68"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.67"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.67"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6669.99"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Instruction Statistics","Executed Instructions","inst","2134398"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6676.17"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Instruction Statistics","Issued Instructions","inst","2136374"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Block Size","","16"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Grid Size","","65536"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Threads","thread","1048576"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Launch Statistics","Waves Per SM","","25.60"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Block Limit SM","block","32"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Block Limit Registers","block","128"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Block Limit Warps","block","64"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.91"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Achieved Occupancy","%","6.10"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","721910112.36"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SOL FB","%","6.51"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6176"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083918539.33"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","Memory [%]","%","6.51"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","Duration","nsecond","5696"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.59"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","GPU Speed Of Light","SOL TEX","%","50.09"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.44"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Compute Workload Analysis","SM Busy","%","6.44"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","48129213483.15"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","Mem Busy","%","0.68"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","Max Bandwidth","%","6.51"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.35"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","No Eligible","%","93.09"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Scheduler Statistics","One or More Eligible","%","6.91"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.63"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.65"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.43"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.43"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Block Size","","512"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Grid Size","","2"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Threads","thread","1024"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Block Limit SM","block","32"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Block Limit Registers","block","5"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Block Limit Warps","block","4"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.45"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Achieved Occupancy","%","19.45"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869642857.14"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SOL FB","%","9.19"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","145650"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300321428.57"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","Memory [%]","%","12.58"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","Duration","nsecond","112000"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SOL L2","%","12.58"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","118755.60"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SM [%]","%","4.58"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","GPU Speed Of Light","SOL TEX","%","11.79"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.62"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Compute Workload Analysis","SM Busy","%","5.62"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81850571428.57"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","Mem Busy","%","10.40"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","Max Bandwidth","%","12.58"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.75"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.89"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.43"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.27"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","No Eligible","%","92.41"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Scheduler Statistics","One or More Eligible","%","7.59"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.76"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.75"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.75"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6669.99"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Instruction Statistics","Executed Instructions","inst","2134398"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6674.88"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Instruction Statistics","Issued Instructions","inst","2135962"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Block Size","","16"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Grid Size","","65536"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Threads","thread","1048576"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Launch Statistics","Waves Per SM","","25.60"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Block Limit SM","block","32"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Block Limit Registers","block","128"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Block Limit Warps","block","64"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.88"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Achieved Occupancy","%","6.06"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","98564","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:14:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751428571.43"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","SOL FB","%","6.41"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6291"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123214285.71"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","Memory [%]","%","6.41"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.06"
"27","98564","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:14:55","1","7","GPU Speed Of Light","SM [%]","%","0.08"
