WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 112 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.494112 sec
Time for CUDA kernels:	121.756863 sec
==PROF== Connected to process 107221
==PROF== Disconnected from process 107221
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Scheduler Statistics","One or More Eligible","%","4.27"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.30"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.78"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.97"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.07"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.07"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","68.38"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Instruction Statistics","Executed Instructions","inst","21880"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","72.42"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Instruction Statistics","Issued Instructions","inst","23175"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Block Size","","16"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Grid Size","","784"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Threads","thread","12544"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Launch Statistics","Waves Per SM","","0.31"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Block Limit SM","block","32"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Block Limit Registers","block","128"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Block Limit Warps","block","64"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.22"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Achieved Occupancy","%","6.59"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:47","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","687062937.06"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SOL FB","%","0.95"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4715"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1030120920.75"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","Memory [%]","%","0.95"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SOL L2","%","0.26"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.44"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","GPU Speed Of Light","SOL TEX","%","22.66"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.00"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Compute Workload Analysis","SM Busy","%","4.00"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","6692307692.31"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","Max Bandwidth","%","0.95"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.64"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.05"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.89"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","No Eligible","%","94.19"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Scheduler Statistics","One or More Eligible","%","5.81"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.85"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.72"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","56.24"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.77"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.77"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Instruction Statistics","Executed Instructions","inst","277"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Instruction Statistics","Issued Instructions","inst","313"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Block Size","","512"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Grid Size","","1"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Threads","thread","512"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Block Limit SM","block","32"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Block Limit Registers","block","5"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Block Limit Warps","block","4"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.07"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Achieved Occupancy","%","12.61"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","724137931.03"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SOL FB","%","4.85"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6031"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1082435344.83"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","Memory [%]","%","4.85"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SOL L2","%","3.56"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","2178.96"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SM [%]","%","1.20"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","GPU Speed Of Light","SOL TEX","%","6.47"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.32"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Compute Workload Analysis","SM Busy","%","3.32"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35965517241.38"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","Mem Busy","%","2.85"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","Max Bandwidth","%","4.85"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.93"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.96"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","37.00"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","No Eligible","%","95.65"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Scheduler Statistics","One or More Eligible","%","4.35"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.13"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.60"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","35.76"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.76"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.76"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","68.38"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Instruction Statistics","Executed Instructions","inst","21880"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","72.43"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Instruction Statistics","Issued Instructions","inst","23178"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Block Size","","16"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Grid Size","","784"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Threads","thread","12544"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Launch Statistics","Waves Per SM","","0.31"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Block Limit SM","block","32"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Block Limit Registers","block","128"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Block Limit Warps","block","64"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.04"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Achieved Occupancy","%","7.87"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","107221","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:29:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679054054.05"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","SOL FB","%","0.92"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4825"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1018123592.34"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","Memory [%]","%","0.92"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","Duration","nsecond","4736"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","SOL L2","%","0.25"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.69"
"33","107221","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:29:50","1","7","GPU Speed Of Light","SM [%]","%","0.02"
