WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix368.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	119.323718 sec
Time for CUDA kernels:	118.424186 sec
==PROF== Connected to process 115252
==PROF== Disconnected from process 115252
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Block Size","","16"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Grid Size","","8464"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Threads","thread","135424"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Launch Statistics","Waves Per SM","","3.31"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Block Limit SM","block","32"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Block Limit Registers","block","128"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Block Limit Warps","block","64"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.41"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Achieved Occupancy","%","8.45"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","637212643.68"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SOL FB","%","3.02"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5322"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","955579501.92"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","Memory [%]","%","3.02"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.54"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","GPU Speed Of Light","SOL TEX","%","50.99"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.61"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Compute Workload Analysis","SM Busy","%","6.61"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19706896551.72"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","Max Bandwidth","%","3.02"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","No Eligible","%","92.76"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Scheduler Statistics","One or More Eligible","%","7.24"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.09"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.46"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.02"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.02"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Instruction Statistics","Executed Instructions","inst","589"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Instruction Statistics","Issued Instructions","inst","625"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Block Size","","512"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Grid Size","","1"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Threads","thread","512"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Block Limit SM","block","32"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Block Limit Registers","block","5"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Block Limit Warps","block","4"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.88"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Achieved Occupancy","%","17.01"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","842706502.64"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SOL FB","%","11.39"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","22921"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1257020723.49"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","Memory [%]","%","20.44"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","Duration","nsecond","18208"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SOL L2","%","20.44"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17914.39"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SM [%]","%","3.62"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","GPU Speed Of Light","SOL TEX","%","9.28"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98295254833.04"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","Mem Busy","%","20.44"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","Max Bandwidth","%","11.39"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.28"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.05"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.34"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","No Eligible","%","94.87"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Scheduler Statistics","One or More Eligible","%","5.13"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.76"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.62"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.62"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","823.75"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Instruction Statistics","Executed Instructions","inst","263599"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","827.79"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Instruction Statistics","Issued Instructions","inst","264892"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Block Size","","16"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Grid Size","","8464"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Threads","thread","135424"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Launch Statistics","Waves Per SM","","3.31"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Block Limit SM","block","32"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Block Limit Registers","block","128"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Block Limit Warps","block","64"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.38"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Achieved Occupancy","%","8.40"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"36","115252","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 19:41:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732026143.79"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SOL FB","%","3.01"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5357"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093681917.21"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","Memory [%]","%","3.01"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","Duration","nsecond","4896"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.96"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","GPU Speed Of Light","SOL TEX","%","51.88"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.74"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Compute Workload Analysis","SM Busy","%","6.74"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22555555555.56"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Memory Workload Analysis","Max Bandwidth","%","3.01"
"37","115252","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 19:41:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
