WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 704 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.458152 sec
Time for CUDA kernels:	122.756390 sec
==PROF== Connected to process 150504
==PROF== Disconnected from process 150504
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Scheduler Statistics","One or More Eligible","%","6.77"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.15"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.12"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.12"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3164.75"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Instruction Statistics","Executed Instructions","inst","1012720"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3169.64"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Instruction Statistics","Issued Instructions","inst","1014286"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Block Size","","16"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Grid Size","","30976"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Threads","thread","495616"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Launch Statistics","Waves Per SM","","12.10"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Block Limit SM","block","32"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Block Limit Registers","block","128"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Block Limit Warps","block","64"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.51"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Achieved Occupancy","%","7.04"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738505747.13"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SOL FB","%","5.00"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6140"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1102400622.61"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","Memory [%]","%","5.00"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SOL L2","%","0.70"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.11"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","GPU Speed Of Light","SOL TEX","%","43.81"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37787356321.84"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","Mem Busy","%","0.51"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","Max Bandwidth","%","5.00"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.15"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.90"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","No Eligible","%","93.57"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Scheduler Statistics","One or More Eligible","%","6.43"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.70"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.88"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.12"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.12"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.68"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Instruction Statistics","Executed Instructions","inst","1178"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.91"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Instruction Statistics","Issued Instructions","inst","1250"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Block Size","","512"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Grid Size","","2"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Threads","thread","1024"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Block Limit SM","block","32"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Block Limit Registers","block","5"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Block Limit Warps","block","4"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.20"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Achieved Occupancy","%","17.49"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867417677.64"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SOL FB","%","9.79"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","71828"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1295268269.79"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","Memory [%]","%","10.60"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","Duration","nsecond","55392"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SOL L2","%","10.60"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","56910.71"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SM [%]","%","4.40"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","GPU Speed Of Light","SOL TEX","%","10.93"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86967071057.19"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","Mem Busy","%","10.60"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","Max Bandwidth","%","9.79"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.09"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.73"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.92"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","No Eligible","%","92.94"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Scheduler Statistics","One or More Eligible","%","7.06"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.77"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.74"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.74"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3155.51"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Instruction Statistics","Executed Instructions","inst","1009762"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3160.37"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Instruction Statistics","Issued Instructions","inst","1011317"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Block Size","","16"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Grid Size","","30976"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Threads","thread","495616"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Launch Statistics","Waves Per SM","","12.10"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Block Limit SM","block","32"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Block Limit Registers","block","128"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Block Limit Warps","block","64"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.31"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Achieved Occupancy","%","6.74"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","150504","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:46:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","SOL FB","%","4.96"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6255"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123024425.29"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","Memory [%]","%","4.96"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"15","150504","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:46:43","1","7","GPU Speed Of Light","SOL L2","%","0.69"
