WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1024 
alloc a
alloc b
alloc m

Time total (including memory transfers)	127.425692 sec
Time for CUDA kernels:	126.722778 sec
==PROF== Connected to process 173749
==PROF== Disconnected from process 173749
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Scheduler Statistics","No Eligible","%","92.96"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.63"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.35"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.27"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.27"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Block Size","","512"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Grid Size","","2"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Threads","thread","1024"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Block Limit SM","block","32"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Block Limit Registers","block","5"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Block Limit Warps","block","4"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.72"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Achieved Occupancy","%","19.87"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870728929.38"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SOL FB","%","9.14"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","146305"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301048191.91"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","Memory [%]","%","12.63"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","Duration","nsecond","112384"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SOL L2","%","12.63"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","119314.90"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SM [%]","%","4.56"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","GPU Speed Of Light","SOL TEX","%","11.72"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.59"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Compute Workload Analysis","SM Busy","%","5.59"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81459282460.14"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","Mem Busy","%","10.39"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","Max Bandwidth","%","12.63"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.98"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.40"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.28"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","No Eligible","%","92.43"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Scheduler Statistics","One or More Eligible","%","7.57"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.91"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","16.90"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","16.90"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6669.99"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Instruction Statistics","Executed Instructions","inst","2134398"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6674.07"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Instruction Statistics","Issued Instructions","inst","2135704"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Block Size","","16"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Grid Size","","65536"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Threads","thread","1048576"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Launch Statistics","Waves Per SM","","25.60"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Block Limit SM","block","32"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Block Limit Registers","block","128"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Block Limit Warps","block","64"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.87"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Achieved Occupancy","%","6.05"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711538461.54"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SOL FB","%","6.54"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6164"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1057835393.77"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","Memory [%]","%","6.54"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","Duration","nsecond","5824"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","75.53"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","GPU Speed Of Light","SOL TEX","%","52.73"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.79"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Compute Workload Analysis","SM Busy","%","6.79"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47675824175.82"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","Mem Busy","%","0.68"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","Max Bandwidth","%","6.54"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.46"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","No Eligible","%","92.99"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Scheduler Statistics","One or More Eligible","%","7.01"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.02"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.60"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.59"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.33"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.33"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Block Size","","512"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Grid Size","","2"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Threads","thread","1024"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Block Limit SM","block","32"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Block Limit Registers","block","5"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Block Limit Warps","block","4"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.80"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Achieved Occupancy","%","20.00"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","173749","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:28:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870802504.27"
"28","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:56","1","7","GPU Speed Of Light","SOL FB","%","9.12"
"28","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","146444"
"28","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301186622.56"
"28","173749","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:28:56","1","7","GPU Speed Of Light","Memory [%]","%","12.35"
