WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 800 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.213819 sec
Time for CUDA kernels:	124.499847 sec
==PROF== Connected to process 157410
==PROF== Disconnected from process 157410
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:21","1","7","Occupancy","Block Limit Warps","block","4"
"19","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.16"
"19","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:21","1","7","Occupancy","Achieved Occupancy","%","17.44"
"19","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870842824.60"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SOL FB","%","9.50"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91392"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299380694.76"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","Memory [%]","%","12.01"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","Duration","nsecond","70240"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SOL L2","%","12.01"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69711.56"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","GPU Speed Of Light","SOL TEX","%","11.99"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.84"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Compute Workload Analysis","SM Busy","%","5.84"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84758997722.10"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","Mem Busy","%","11.90"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","Max Bandwidth","%","12.01"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.44"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.03"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","No Eligible","%","92.65"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Scheduler Statistics","One or More Eligible","%","7.35"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.38"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.36"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.36"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4066.48"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Instruction Statistics","Executed Instructions","inst","1301275"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4071.60"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Instruction Statistics","Issued Instructions","inst","1302911"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Block Size","","16"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Grid Size","","40000"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Threads","thread","640000"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Launch Statistics","Waves Per SM","","15.62"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Block Limit SM","block","32"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Block Limit Registers","block","128"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Block Limit Warps","block","64"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.79"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Achieved Occupancy","%","7.49"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:23","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734285714.29"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SOL FB","%","5.67"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6152"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098333333.33"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","Memory [%]","%","5.67"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SOL L2","%","0.78"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.58"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","GPU Speed Of Light","SOL TEX","%","44.06"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.97"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Compute Workload Analysis","SM Busy","%","5.97"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42645714285.71"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","Mem Busy","%","0.56"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","Max Bandwidth","%","5.67"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.15"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","No Eligible","%","93.57"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Scheduler Statistics","One or More Eligible","%","6.43"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.99"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.61"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.66"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","48.94"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","48.94"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Block Size","","512"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Grid Size","","2"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Threads","thread","1024"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Block Limit SM","block","32"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Block Limit Registers","block","5"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Block Limit Warps","block","4"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.44"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Achieved Occupancy","%","17.87"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","157410","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:59:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870953032.38"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SOL FB","%","9.53"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","91388"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300841218.27"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","Memory [%]","%","10.93"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","Duration","nsecond","70176"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SOL L2","%","10.93"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69883.19"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","GPU Speed Of Light","SOL TEX","%","11.46"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.81"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Compute Workload Analysis","SM Busy","%","5.81"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84979024167.81"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","Mem Busy","%","10.93"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","Max Bandwidth","%","9.83"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.89"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.77"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.46"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","No Eligible","%","92.55"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Scheduler Statistics","One or More Eligible","%","7.45"
"22","157410","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:59:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
