WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 784 
alloc a
alloc b
alloc m

Time total (including memory transfers)	124.111910 sec
Time for CUDA kernels:	123.412443 sec
==PROF== Connected to process 156289
==PROF== Disconnected from process 156289
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.87"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Compute Workload Analysis","SM Busy","%","6.87"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41750000000"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","Max Bandwidth","%","5.67"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.16"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","No Eligible","%","92.77"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Scheduler Statistics","One or More Eligible","%","7.23"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.22"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.08"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.65"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.65"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Block Size","","512"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Grid Size","","2"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Threads","thread","1024"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Block Limit SM","block","32"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Block Limit Registers","block","5"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Block Limit Warps","block","4"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.73"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Achieved Occupancy","%","18.33"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870387890.26"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SOL FB","%","9.58"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87976"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299038158.31"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","Memory [%]","%","12.21"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","Duration","nsecond","67648"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SOL L2","%","12.21"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66838.55"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","GPU Speed Of Light","SOL TEX","%","11.27"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.87"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Compute Workload Analysis","SM Busy","%","5.87"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85410122989.59"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","Mem Busy","%","12.21"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","Max Bandwidth","%","11.40"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.72"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.39"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","No Eligible","%","92.62"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Scheduler Statistics","One or More Eligible","%","7.38"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.76"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.73"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.73"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3918.32"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Instruction Statistics","Executed Instructions","inst","1253862"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3922.38"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Instruction Statistics","Issued Instructions","inst","1255160"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Block Size","","16"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Grid Size","","38416"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Threads","thread","614656"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Launch Statistics","Waves Per SM","","15.01"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Block Limit SM","block","32"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Block Limit Registers","block","128"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Block Limit Warps","block","64"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Achieved Occupancy","%","7.08"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","156289","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:57:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","742603550.30"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SOL FB","%","5.61"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5973"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104135848.13"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","Memory [%]","%","5.61"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.16"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","GPU Speed Of Light","SOL TEX","%","48.33"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42692307692.31"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","Max Bandwidth","%","5.61"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","No Eligible","%","93.13"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Scheduler Statistics","One or More Eligible","%","6.87"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.19"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.93"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.46"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.46"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Block Size","","512"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Grid Size","","2"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Threads","thread","1024"
"17","156289","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:57:13","1","7","Launch Statistics","Waves Per SM","","0.01"
