WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 96 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307973 sec
Time for CUDA kernels:	121.612393 sec
==PROF== Connected to process 106110
==PROF== Disconnected from process 106110
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Memory Workload Analysis","Mem Busy","%","0.21"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Memory Workload Analysis","Max Bandwidth","%","0.81"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","55.79"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.24"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.50"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","No Eligible","%","94.37"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Scheduler Statistics","One or More Eligible","%","5.63"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.90"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.61"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.19"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.42"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.42"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Instruction Statistics","Executed Instructions","inst","277"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Instruction Statistics","Issued Instructions","inst","313"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Block Size","","512"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Grid Size","","1"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Threads","thread","512"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Block Limit SM","block","32"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Block Limit Registers","block","5"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Block Limit Warps","block","4"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.39"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Achieved Occupancy","%","13.10"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700000000"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SOL FB","%","3.75"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5707"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1048560049.02"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","Memory [%]","%","3.75"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SOL L2","%","2.08"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1995.76"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SM [%]","%","0.93"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","GPU Speed Of Light","SOL TEX","%","4.33"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.11"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.65"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Compute Workload Analysis","SM Busy","%","2.65"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26905882352.94"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","Mem Busy","%","1.82"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.75"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.80"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.73"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","46.54"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.23"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","No Eligible","%","96.59"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Scheduler Statistics","One or More Eligible","%","3.41"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.25"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.74"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","39.03"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.06"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.06"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","48.81"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Instruction Statistics","Executed Instructions","inst","15620"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","52.83"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Instruction Statistics","Issued Instructions","inst","16905"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Block Size","","16"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Grid Size","","576"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Threads","thread","9216"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Launch Statistics","Waves Per SM","","0.23"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Block Limit SM","block","32"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Block Limit Registers","block","128"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Block Limit Warps","block","64"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.89"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Achieved Occupancy","%","6.08"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","106110","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:27:43","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726398601.40"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SOL FB","%","0.77"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4966"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1084899475.52"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","Memory [%]","%","0.77"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SOL L2","%","0.24"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","22.04"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","GPU Speed Of Light","SOL TEX","%","22.40"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.44"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Compute Workload Analysis","SM Busy","%","4.44"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5713286713.29"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","Max Bandwidth","%","0.77"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.26"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.26"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.39"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","No Eligible","%","94.63"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.47"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.29"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.51"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.51"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Instruction Statistics","Executed Instructions","inst","277"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Instruction Statistics","Issued Instructions","inst","313"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Block Size","","512"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Grid Size","","1"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Threads","thread","512"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Launch Statistics","Waves Per SM","","0.00"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Block Limit SM","block","32"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Block Limit Registers","block","5"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Block Limit Warps","block","4"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.08"
"31","106110","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:27:44","1","7","Occupancy","Achieved Occupancy","%","12.62"
