WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 720 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.547008 sec
Time for CUDA kernels:	122.798359 sec
==PROF== Connected to process 151651
==PROF== Disconnected from process 151651
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Scheduler Statistics","One or More Eligible","%","6.53"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.23"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.38"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.79"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.79"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Block Size","","512"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Grid Size","","2"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Threads","thread","1024"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Block Limit SM","block","32"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Block Limit Registers","block","5"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Block Limit Warps","block","4"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.59"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Achieved Occupancy","%","18.10"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867256637.17"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SOL FB","%","9.75"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","74990"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294656849.19"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","Memory [%]","%","11.87"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","Duration","nsecond","57856"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SOL L2","%","11.87"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57581.72"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SM [%]","%","4.43"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","GPU Speed Of Light","SOL TEX","%","10.63"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.76"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Compute Workload Analysis","SM Busy","%","5.76"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","86554203539.82"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","Mem Busy","%","11.87"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.80"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.37"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.75"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.82"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","No Eligible","%","92.53"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Scheduler Statistics","One or More Eligible","%","7.47"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.71"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.69"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.69"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3310.93"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Instruction Statistics","Executed Instructions","inst","1059496"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3316.08"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Instruction Statistics","Issued Instructions","inst","1061146"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Block Size","","16"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Grid Size","","32400"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Threads","thread","518400"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Launch Statistics","Waves Per SM","","12.66"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Block Limit SM","block","32"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Block Limit Registers","block","128"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Block Limit Warps","block","64"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.58"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Achieved Occupancy","%","7.15"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732352941.18"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SOL FB","%","5.29"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5967"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1096813725.49"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","Memory [%]","%","5.29"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.01"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","GPU Speed Of Light","SOL TEX","%","47.02"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.60"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Compute Workload Analysis","SM Busy","%","6.60"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","Memory Throughput","byte/second","39664705882.35"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","Max Bandwidth","%","5.29"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.12"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","No Eligible","%","93.45"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Scheduler Statistics","One or More Eligible","%","6.55"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.20"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.04"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.25"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.25"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Block Size","","512"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Grid Size","","2"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Threads","thread","1024"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Block Limit SM","block","32"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Block Limit Registers","block","5"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Block Limit Warps","block","4"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.36"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Achieved Occupancy","%","17.75"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","151651","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:48:45","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863736871.20"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","SOL FB","%","9.76"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","74762"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290258775.57"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","Memory [%]","%","9.76"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","Duration","nsecond","57888"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","SOL L2","%","9.67"
"14","151651","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:48:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57601.51"
