WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 544 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.887862 sec
Time for CUDA kernels:	123.187964 sec
==PROF== Connected to process 138883
==PROF== Disconnected from process 138883
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","GPU Speed Of Light","SOL TEX","%","38.84"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.84"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Compute Workload Analysis","SM Busy","%","5.84"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29219653179.19"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","Max Bandwidth","%","3.81"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.49"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","No Eligible","%","93.20"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Scheduler Statistics","One or More Eligible","%","6.80"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.82"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.48"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.25"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.82"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.82"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Instruction Statistics","Executed Instructions","inst","983"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Block Size","","512"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Grid Size","","2"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Threads","thread","1024"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Block Limit SM","block","32"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Block Limit Registers","block","5"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Block Limit Warps","block","4"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Achieved Occupancy","%","17.47"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858915441.18"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SOL FB","%","10.45"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","44695"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1282508999.69"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","Memory [%]","%","13.84"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","Duration","nsecond","34816"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SOL L2","%","13.84"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36150.88"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","GPU Speed Of Light","SOL TEX","%","10.03"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.16"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Compute Workload Analysis","SM Busy","%","5.16"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91919117647.06"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","Mem Busy","%","13.84"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","Max Bandwidth","%","10.45"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.51"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.54"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.12"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","No Eligible","%","93.58"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Scheduler Statistics","One or More Eligible","%","6.42"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.12"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.07"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.07"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1860.62"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Instruction Statistics","Executed Instructions","inst","595398"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1864.67"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Instruction Statistics","Issued Instructions","inst","596694"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Block Size","","16"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Grid Size","","18496"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Threads","thread","295936"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Launch Statistics","Waves Per SM","","7.22"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Block Limit SM","block","32"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Block Limit Registers","block","128"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Block Limit Warps","block","64"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.52"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Achieved Occupancy","%","7.05"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","138883","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:25:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757396449.70"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SOL FB","%","3.79"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6126"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132612179.49"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","Memory [%]","%","3.79"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SOL L2","%","0.57"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.39"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","GPU Speed Of Light","SOL TEX","%","36.88"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29426035502.96"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","Max Bandwidth","%","3.79"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.49"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.39"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.25"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","No Eligible","%","93.07"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.79"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.27"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.84"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.84"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Instruction Statistics","Executed Instructions","inst","983"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Launch Statistics","Block Size","","512"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Launch Statistics","Grid Size","","2"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","138883","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:25:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
