WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 640 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.757555 sec
Time for CUDA kernels:	123.060713 sec
==PROF== Connected to process 145821
==PROF== Disconnected from process 145821
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33738888888.89"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","Mem Busy","%","0.47"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","Max Bandwidth","%","4.52"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","No Eligible","%","93.87"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Scheduler Statistics","One or More Eligible","%","6.13"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.87"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.45"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.42"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.42"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Block Size","","512"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Grid Size","","2"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Threads","thread","1024"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Block Limit SM","block","32"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Block Limit Registers","block","5"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Block Limit Warps","block","4"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Achieved Occupancy","%","17.07"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:30","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863136176.07"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SOL FB","%","9.99"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","60015"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287812356.72"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","Memory [%]","%","11.49"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","Duration","nsecond","46528"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SOL L2","%","11.49"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49483.32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SM [%]","%","4.32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","GPU Speed Of Light","SOL TEX","%","10.60"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.23"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Compute Workload Analysis","SM Busy","%","5.23"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88314993122.42"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","Mem Busy","%","11.01"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","Max Bandwidth","%","11.49"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.66"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.66"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.87"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.30"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","No Eligible","%","93.09"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Scheduler Statistics","One or More Eligible","%","6.91"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.81"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.77"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.77"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2584.89"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Instruction Statistics","Executed Instructions","inst","827166"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2589.77"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Instruction Statistics","Issued Instructions","inst","828725"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Block Size","","16"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Grid Size","","25600"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Threads","thread","409600"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Launch Statistics","Waves Per SM","","10"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Block Limit SM","block","32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Block Limit Registers","block","128"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Block Limit Warps","block","64"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.05"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Achieved Occupancy","%","6.32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","145821","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:38:31","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","765173410.40"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SOL FB","%","4.49"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6354"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1147609585.74"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","Memory [%]","%","4.49"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SOL L2","%","0.63"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64.40"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","GPU Speed Of Light","SOL TEX","%","39.54"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.69"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Compute Workload Analysis","SM Busy","%","5.69"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35161849710.98"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","Max Bandwidth","%","4.49"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.82"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","No Eligible","%","93.94"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Scheduler Statistics","One or More Eligible","%","6.06"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.47"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.49"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.45"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.45"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Block Size","","512"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Grid Size","","2"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Threads","thread","1024"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Occupancy","Block Limit SM","block","32"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Occupancy","Block Limit Registers","block","5"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","145821","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:38:32","1","7","Occupancy","Block Limit Warps","block","4"
