WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 864 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.622383 sec
Time for CUDA kernels:	122.920141 sec
==PROF== Connected to process 162096
==PROF== Disconnected from process 162096
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77714.55"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","GPU Speed Of Light","SOL TEX","%","12.52"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83402366863.91"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","Mem Busy","%","9.21"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","Max Bandwidth","%","10.84"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.31"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.99"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","No Eligible","%","92.24"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Scheduler Statistics","One or More Eligible","%","7.76"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.92"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.91"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.91"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4748.18"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Instruction Statistics","Executed Instructions","inst","1519419"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4752.24"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Instruction Statistics","Issued Instructions","inst","1520717"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Block Size","","16"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Grid Size","","46656"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Threads","thread","746496"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Launch Statistics","Waves Per SM","","18.23"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Block Limit SM","block","32"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Block Limit Registers","block","128"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Block Limit Warps","block","64"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Achieved Occupancy","%","7.12"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:46","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","745714285.71"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SOL FB","%","5.83"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6279"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1121011904.76"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","Memory [%]","%","5.83"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.36"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","GPU Speed Of Light","SOL TEX","%","46.90"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.24"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Compute Workload Analysis","SM Busy","%","6.24"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","Memory Throughput","byte/second","44554285714.29"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","Max Bandwidth","%","5.83"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.91"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","No Eligible","%","93.48"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Scheduler Statistics","One or More Eligible","%","6.52"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.03"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.63"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.08"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.69"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.69"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Block Size","","512"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Grid Size","","2"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Threads","thread","1024"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Block Limit SM","block","32"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Block Limit Registers","block","5"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Block Limit Warps","block","4"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.65"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Achieved Occupancy","%","18.20"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","162096","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:07:47","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869640047.21"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","105785"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299768063.20"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","Memory [%]","%","9.36"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","Duration","nsecond","81344"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SOL L2","%","8.75"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71973.19"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SM [%]","%","4.48"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","GPU Speed Of Light","SOL TEX","%","12.89"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.59"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Compute Workload Analysis","SM Busy","%","6.59"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83361132966.17"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","Mem Busy","%","8.77"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","Max Bandwidth","%","9.36"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.54"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.80"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","66.55"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.48"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","No Eligible","%","92.08"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Scheduler Statistics","One or More Eligible","%","7.92"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.71"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.69"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.69"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4736.87"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Instruction Statistics","Executed Instructions","inst","1515798"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4740.93"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Instruction Statistics","Issued Instructions","inst","1517098"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Launch Statistics","Block Size","","16"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Launch Statistics","Grid Size","","46656"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","162096","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:07:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
