WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 336 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.495386 sec
Time for CUDA kernels:	122.636977 sec
==PROF== Connected to process 123478
==PROF== Disconnected from process 123478
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Block Limit SM","block","32"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Block Limit Registers","block","128"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Block Limit Warps","block","64"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.80"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Achieved Occupancy","%","9.06"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:37","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740131578.95"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SOL FB","%","2.82"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5382"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106222587.72"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","Memory [%]","%","2.82"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","Duration","nsecond","4864"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.14"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","GPU Speed Of Light","SOL TEX","%","48.61"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.70"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Compute Workload Analysis","SM Busy","%","6.70"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21348684210.53"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","Max Bandwidth","%","2.82"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.18"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","No Eligible","%","92.95"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Scheduler Statistics","One or More Eligible","%","7.05"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.63"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.15"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.89"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.53"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.53"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Instruction Statistics","Executed Instructions","inst","589"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Instruction Statistics","Issued Instructions","inst","625"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Block Size","","512"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Grid Size","","1"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Threads","thread","512"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Block Limit SM","block","32"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Block Limit Registers","block","5"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Block Limit Warps","block","4"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.86"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Achieved Occupancy","%","16.97"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","837000000"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SOL FB","%","12.46"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19998"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1248135416.67"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","Memory [%]","%","17.33"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","Duration","nsecond","16000"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SOL L2","%","17.33"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14946.56"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SM [%]","%","3.54"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","GPU Speed Of Light","SOL TEX","%","8.83"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.73"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Compute Workload Analysis","SM Busy","%","4.73"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106796000000"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","Mem Busy","%","17.33"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","Max Bandwidth","%","12.46"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","84.76"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.99"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.67"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","No Eligible","%","94.74"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Scheduler Statistics","One or More Eligible","%","5.26"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.76"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.59"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.59"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","703.21"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Instruction Statistics","Executed Instructions","inst","225027"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","707.27"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Instruction Statistics","Issued Instructions","inst","226327"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Block Size","","16"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Grid Size","","7056"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Threads","thread","112896"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Launch Statistics","Waves Per SM","","2.76"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Block Limit SM","block","32"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Block Limit Registers","block","128"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Block Limit Warps","block","64"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.39"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Achieved Occupancy","%","8.42"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","123478","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:58:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","701183431.95"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SOL FB","%","2.66"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5677"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049402120.32"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","Memory [%]","%","2.66"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.20"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","GPU Speed Of Light","SOL TEX","%","51.93"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.18"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Compute Workload Analysis","SM Busy","%","7.18"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19071005917.16"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","Max Bandwidth","%","2.66"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.18"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.68"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Scheduler Statistics","No Eligible","%","93.05"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","123478","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:58:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
