WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 256 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.573985 sec
Time for CUDA kernels:	121.862311 sec
==PROF== Connected to process 117714
==PROF== Disconnected from process 117714
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.26"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.26"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.26"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.26"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Instruction Statistics","Executed Instructions","inst","472"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Instruction Statistics","Issued Instructions","inst","508"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Block Size","","512"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Grid Size","","1"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Threads","thread","512"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Block Limit SM","block","32"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Block Limit Registers","block","5"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Block Limit Warps","block","4"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.77"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Achieved Occupancy","%","15.26"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","810000000"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SOL FB","%","12.03"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13542"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1207931547.62"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","Memory [%]","%","12.76"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","Duration","nsecond","11200"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SOL L2","%","12.76"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9218.46"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SM [%]","%","3.05"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","GPU Speed Of Light","SOL TEX","%","8.55"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.12"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.48"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Compute Workload Analysis","SM Busy","%","4.48"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","99805714285.71"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","Mem Busy","%","12.76"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","Max Bandwidth","%","12.03"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.66"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.57"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.50"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","No Eligible","%","94.57"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Scheduler Statistics","One or More Eligible","%","5.43"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.86"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.58"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.58"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","408.36"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Instruction Statistics","Executed Instructions","inst","130674"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","412.67"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Instruction Statistics","Issued Instructions","inst","132054"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Block Size","","16"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Grid Size","","4096"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Threads","thread","65536"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Launch Statistics","Waves Per SM","","1.60"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Block Limit SM","block","32"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Block Limit Registers","block","128"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Block Limit Warps","block","64"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.82"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Achieved Occupancy","%","7.53"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:08","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751677852.35"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SOL FB","%","2.15"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5381"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1128390659.96"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","Memory [%]","%","2.15"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.62"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","GPU Speed Of Light","SOL TEX","%","39.26"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16516778523.49"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","Max Bandwidth","%","2.15"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.53"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.40"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.64"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","No Eligible","%","93.50"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.53"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.72"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.62"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.62"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Instruction Statistics","Executed Instructions","inst","472"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Instruction Statistics","Issued Instructions","inst","508"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Block Size","","512"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Grid Size","","1"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Threads","thread","512"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Block Limit SM","block","32"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Block Limit Registers","block","5"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Block Limit Warps","block","4"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.04"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Achieved Occupancy","%","14.13"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","117714","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:48:09","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","794444444.44"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","SOL FB","%","11.91"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","13652"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1183232060.19"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","Memory [%]","%","12.92"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","Duration","nsecond","11520"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","SOL L2","%","12.92"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","SM Active Cycles","cycle","9133.08"
"16","117714","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:48:10","1","7","GPU Speed Of Light","SM [%]","%","3.03"
