WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 144 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.484900 sec
Time for CUDA kernels:	121.782301 sec
==PROF== Connected to process 109530
==PROF== Disconnected from process 109530
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SOL FB","%","6.99"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7389"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1142326732.67"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","Memory [%]","%","6.99"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","Duration","nsecond","6464"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SOL L2","%","5.93"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3281.05"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SM [%]","%","1.70"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","GPU Speed Of Light","SOL TEX","%","7.87"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.07"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.83"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Compute Workload Analysis","SM Busy","%","3.83"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","54782178217.82"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","Mem Busy","%","5.93"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","Max Bandwidth","%","6.99"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.22"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.40"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","41.24"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.56"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","No Eligible","%","95.25"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Scheduler Statistics","One or More Eligible","%","4.75"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.11"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.56"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.91"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.82"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.82"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","121.56"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Instruction Statistics","Executed Instructions","inst","38898"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","125.60"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Instruction Statistics","Issued Instructions","inst","40193"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Block Size","","16"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Grid Size","","1296"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Threads","thread","20736"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Launch Statistics","Waves Per SM","","0.51"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Block Limit SM","block","32"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Block Limit Registers","block","128"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Block Limit Warps","block","64"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Achieved Occupancy","%","7.19"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","717241379.31"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SOL FB","%","1.20"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4990"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1075071839.08"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","Memory [%]","%","1.20"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.62"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","GPU Speed Of Light","SOL TEX","%","27.66"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.47"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Compute Workload Analysis","SM Busy","%","4.47"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8779310344.83"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","Mem Busy","%","0.24"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","Max Bandwidth","%","1.20"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.78"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.15"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","No Eligible","%","94.53"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Scheduler Statistics","One or More Eligible","%","5.47"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.16"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.87"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.18"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.18"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Instruction Statistics","Executed Instructions","inst","316"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Instruction Statistics","Issued Instructions","inst","352"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Block Size","","512"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Grid Size","","1"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Threads","thread","512"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Launch Statistics","Waves Per SM","","0.00"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Block Limit SM","block","32"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Block Limit Registers","block","5"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Block Limit Warps","block","4"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.95"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Achieved Occupancy","%","12.41"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","109530","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:33:52","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796482412.06"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SOL FB","%","6.78"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","7591"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191478224.46"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","Memory [%]","%","6.78"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","Duration","nsecond","6368"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SOL L2","%","4.91"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3272.80"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SM [%]","%","1.63"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","GPU Speed Of Light","SOL TEX","%","7.68"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.06"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.78"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Compute Workload Analysis","SM Busy","%","3.78"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","55306532663.32"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","Mem Busy","%","4.37"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","Max Bandwidth","%","6.78"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.79"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.33"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","42.28"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","No Eligible","%","95.32"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Scheduler Statistics","One or More Eligible","%","4.68"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.27"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.74"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.34"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.17"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.17"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","119.10"
"28","109530","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:33:53","1","7","Instruction Statistics","Executed Instructions","inst","38112"
