WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 656 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.657428 sec
Time for CUDA kernels:	122.957114 sec
==PROF== Connected to process 147078
==PROF== Disconnected from process 147078
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.97"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.93"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.93"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2737.42"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Instruction Statistics","Executed Instructions","inst","875974"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2741.46"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Instruction Statistics","Issued Instructions","inst","877267"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Block Size","","16"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Grid Size","","26896"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Threads","thread","430336"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Launch Statistics","Waves Per SM","","10.51"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Block Limit SM","block","32"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Block Limit Registers","block","128"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Block Limit Warps","block","64"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.63"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Achieved Occupancy","%","7.24"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:25","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741176470.59"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SOL FB","%","4.67"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6030"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108149509.80"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","Memory [%]","%","4.67"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SOL L2","%","0.68"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","57.86"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","GPU Speed Of Light","SOL TEX","%","45.37"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.54"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Compute Workload Analysis","SM Busy","%","6.54"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35441176470.59"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","Max Bandwidth","%","4.67"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.85"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","No Eligible","%","93.33"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Scheduler Statistics","One or More Eligible","%","6.67"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.51"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.11"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.43"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.73"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.73"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Block Size","","512"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Grid Size","","2"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Threads","thread","1024"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Block Limit SM","block","32"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Block Limit Registers","block","5"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Block Limit Warps","block","4"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.07"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Achieved Occupancy","%","17.30"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863368283.09"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SOL FB","%","9.94"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","63006"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1288427670.38"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","Memory [%]","%","14.27"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","Duration","nsecond","48832"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SOL L2","%","14.27"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","49645.49"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","GPU Speed Of Light","SOL TEX","%","11.11"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87875491481.00"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","Mem Busy","%","14.27"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","Max Bandwidth","%","11.63"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.85"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.69"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.73"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","No Eligible","%","93.64"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Scheduler Statistics","One or More Eligible","%","6.36"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.05"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.02"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.02"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2737.42"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Instruction Statistics","Executed Instructions","inst","875974"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2742.28"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Instruction Statistics","Issued Instructions","inst","877529"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Block Size","","16"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Grid Size","","26896"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Threads","thread","430336"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Launch Statistics","Waves Per SM","","10.51"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Block Limit SM","block","32"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Block Limit Registers","block","128"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Block Limit Warps","block","64"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Achieved Occupancy","%","7.62"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","147078","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:40:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","739766081.87"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SOL FB","%","4.51"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6062"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1107425682.26"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","Memory [%]","%","4.51"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SOL L2","%","0.67"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.04"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","GPU Speed Of Light","SOL TEX","%","42.94"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"17","147078","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:40:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
