WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 240 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.665485 sec
Time for CUDA kernels:	122.969700 sec
==PROF== Connected to process 116506
==PROF== Disconnected from process 116506
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","357.91"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Instruction Statistics","Issued Instructions","inst","114532"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Block Size","","16"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Grid Size","","3600"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Threads","thread","57600"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Launch Statistics","Waves Per SM","","1.41"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Block Limit SM","block","32"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Block Limit Registers","block","128"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Block Limit Warps","block","64"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.33"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Achieved Occupancy","%","8.33"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","711409395.97"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SOL FB","%","2.13"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5075"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1064212807.61"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","Memory [%]","%","2.13"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","Duration","nsecond","4768"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.51"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","GPU Speed Of Light","SOL TEX","%","41.25"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.22"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Compute Workload Analysis","SM Busy","%","6.22"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15510067114.09"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","Mem Busy","%","0.30"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","Max Bandwidth","%","2.13"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.65"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.59"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","No Eligible","%","93.76"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Scheduler Statistics","One or More Eligible","%","6.24"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.08"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.60"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.72"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.55"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.55"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.48"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Instruction Statistics","Executed Instructions","inst","472"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.59"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Instruction Statistics","Issued Instructions","inst","508"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Block Size","","512"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Grid Size","","1"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Threads","thread","512"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Block Limit SM","block","32"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Block Limit Registers","block","5"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Block Limit Warps","block","4"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.91"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Achieved Occupancy","%","15.48"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SOL FB","%","11.49"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","12411"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191875000"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","Memory [%]","%","12.82"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","Duration","nsecond","10400"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SOL L2","%","12.82"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7882.18"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SM [%]","%","2.86"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","GPU Speed Of Light","SOL TEX","%","7.32"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.11"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.50"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Compute Workload Analysis","SM Busy","%","4.50"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94160000000"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","Mem Busy","%","12.82"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","Max Bandwidth","%","11.49"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.81"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.40"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.90"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","No Eligible","%","94.92"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Scheduler Statistics","One or More Eligible","%","5.08"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.12"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.81"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.81"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","350.83"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Instruction Statistics","Executed Instructions","inst","112266"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","354.87"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Instruction Statistics","Issued Instructions","inst","113558"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Block Size","","16"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Grid Size","","3600"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Threads","thread","57600"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Launch Statistics","Waves Per SM","","1.41"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Block Limit SM","block","32"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Block Limit Registers","block","128"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Block Limit Warps","block","64"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.12"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Achieved Occupancy","%","8.00"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","116506","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:46:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734589041.10"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SOL FB","%","2.09"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5117"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094962899.54"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","Memory [%]","%","2.09"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SOL L2","%","0.37"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.65"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","GPU Speed Of Light","SOL TEX","%","40.89"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","15732876712.33"
"23","116506","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:46:14","1","7","Memory Workload Analysis","Mem Busy","%","0.29"
