WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 304 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.308388 sec
Time for CUDA kernels:	122.607478 sec
==PROF== Connected to process 121172
==PROF== Disconnected from process 121172
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:26","1","7","Occupancy","Achieved Occupancy","%","16.74"
"17","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:26","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","818181818.18"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SOL FB","%","12.85"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17169"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1217578125"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","Memory [%]","%","17.76"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","Duration","nsecond","14080"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SOL L2","%","17.76"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12605.08"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SM [%]","%","3.40"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","GPU Speed Of Light","SOL TEX","%","9.60"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.62"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Compute Workload Analysis","SM Busy","%","4.62"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","107668181818.18"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","Mem Busy","%","17.76"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","Max Bandwidth","%","12.85"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.60"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.87"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.29"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.55"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","No Eligible","%","94.83"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Scheduler Statistics","One or More Eligible","%","5.17"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.12"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.91"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.91"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","578.94"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Instruction Statistics","Executed Instructions","inst","185262"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","582.98"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Instruction Statistics","Issued Instructions","inst","186554"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Block Size","","16"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Grid Size","","5776"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Threads","thread","92416"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Launch Statistics","Waves Per SM","","2.26"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Block Limit SM","block","32"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Block Limit Registers","block","128"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Block Limit Warps","block","64"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.35"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Achieved Occupancy","%","8.37"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:27","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731788079.47"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SOL FB","%","2.55"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5310"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098854856.51"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","Memory [%]","%","2.55"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.29"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","GPU Speed Of Light","SOL TEX","%","47.50"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.71"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Compute Workload Analysis","SM Busy","%","6.71"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19105960264.90"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","Max Bandwidth","%","2.55"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.30"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.63"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","No Eligible","%","93.22"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.49"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.01"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.40"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.86"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.86"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Instruction Statistics","Executed Instructions","inst","550"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Instruction Statistics","Issued Instructions","inst","586"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Block Size","","512"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Grid Size","","1"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Threads","thread","512"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Block Limit SM","block","32"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Block Limit Registers","block","5"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Block Limit Warps","block","4"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.58"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Achieved Occupancy","%","16.53"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","121172","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:54:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","817198177.68"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SOL FB","%","12.66"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","17128"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1218144931.66"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","Memory [%]","%","19.25"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","Duration","nsecond","14048"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SOL L2","%","19.25"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","12524.88"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SM [%]","%","3.38"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","GPU Speed Of Light","SOL TEX","%","9.59"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","105945330296.13"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","Mem Busy","%","19.25"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","Max Bandwidth","%","12.66"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.75"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.85"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.88"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.58"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","No Eligible","%","94.94"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Scheduler Statistics","One or More Eligible","%","5.06"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"20","121172","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:54:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.51"
