WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 848 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.714699 sec
Time for CUDA kernels:	123.016279 sec
==PROF== Connected to process 160982
==PROF== Disconnected from process 160982
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Launch Statistics","Threads","thread","719104"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Launch Statistics","Waves Per SM","","17.56"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Block Limit SM","block","32"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Block Limit Registers","block","128"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Block Limit Warps","block","64"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.39"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Achieved Occupancy","%","6.86"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747076023.39"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SOL FB","%","5.89"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6120"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118299220.27"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","Memory [%]","%","5.89"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SOL L2","%","0.82"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.85"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","GPU Speed Of Light","SOL TEX","%","49.41"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.66"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Compute Workload Analysis","SM Busy","%","6.66"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","45035087719.30"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","Mem Busy","%","0.59"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","Max Bandwidth","%","5.89"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.95"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","No Eligible","%","92.80"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Scheduler Statistics","One or More Eligible","%","7.20"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.74"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.32"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.02"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.52"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.52"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.29"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Instruction Statistics","Executed Instructions","inst","1373"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.52"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Instruction Statistics","Issued Instructions","inst","1445"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Block Size","","512"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Grid Size","","2"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Threads","thread","1024"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Block Limit SM","block","32"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Block Limit Registers","block","5"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Block Limit Warps","block","4"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.15"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Achieved Occupancy","%","18.98"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870612244.90"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SOL FB","%","9.49"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","101959"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299036989.80"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","Memory [%]","%","12.34"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","Duration","nsecond","78400"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SOL L2","%","12.34"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79558.09"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","GPU Speed Of Light","SOL TEX","%","12.02"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.79"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Compute Workload Analysis","SM Busy","%","5.79"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","84565714285.71"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","Mem Busy","%","11.15"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","Max Bandwidth","%","12.34"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.32"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.84"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.39"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","No Eligible","%","92.67"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Scheduler Statistics","One or More Eligible","%","7.33"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.72"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.70"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.70"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4599.12"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Instruction Statistics","Executed Instructions","inst","1471720"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4603.18"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Instruction Statistics","Issued Instructions","inst","1473017"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Block Size","","16"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Grid Size","","44944"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Threads","thread","719104"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Launch Statistics","Waves Per SM","","17.56"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Block Limit SM","block","32"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Block Limit Registers","block","128"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Block Limit Warps","block","64"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.40"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Achieved Occupancy","%","6.88"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","160982","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:05:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","753012048.19"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SOL FB","%","5.98"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5991"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1127415913.65"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","Memory [%]","%","5.98"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","Duration","nsecond","5312"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SOL L2","%","0.84"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.04"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","GPU Speed Of Light","SOL TEX","%","51.49"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.94"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Compute Workload Analysis","SM Busy","%","6.94"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46114457831.33"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","Max Bandwidth","%","5.98"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.97"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"13","160982","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:05:32","1","7","Scheduler Statistics","No Eligible","%","93.07"
