WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 928 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.267414 sec
Time for CUDA kernels:	124.568218 sec
==PROF== Connected to process 166806
==PROF== Disconnected from process 166806
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Scheduler Statistics","No Eligible","%","93.21"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Scheduler Statistics","One or More Eligible","%","6.79"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.95"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.54"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.93"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.62"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.62"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Block Size","","512"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Grid Size","","2"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Threads","thread","1024"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Block Limit SM","block","32"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Block Limit Registers","block","5"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Block Limit Warps","block","4"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.79"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Achieved Occupancy","%","18.42"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:20","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869548420.33"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SOL FB","%","9.11"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121149"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299159011.56"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","Memory [%]","%","9.99"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","Duration","nsecond","93184"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SOL L2","%","9.99"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","93370.23"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","GPU Speed Of Light","SOL TEX","%","11.53"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.83"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Compute Workload Analysis","SM Busy","%","5.83"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81097184065.93"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","Mem Busy","%","9.60"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","Max Bandwidth","%","9.99"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.49"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.81"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.24"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","No Eligible","%","92.46"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Scheduler Statistics","One or More Eligible","%","7.54"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.94"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.93"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.93"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5441.86"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Instruction Statistics","Executed Instructions","inst","1741396"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5446.76"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Instruction Statistics","Issued Instructions","inst","1742962"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Block Size","","16"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Grid Size","","53824"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Threads","thread","861184"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Launch Statistics","Waves Per SM","","21.02"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Block Limit SM","block","32"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Block Limit Registers","block","128"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Block Limit Warps","block","64"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.25"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Achieved Occupancy","%","6.64"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732758620.69"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SOL FB","%","6.24"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6094"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094318726.05"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","Memory [%]","%","6.24"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79.44"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","GPU Speed Of Light","SOL TEX","%","45.51"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46810344827.59"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","Max Bandwidth","%","6.24"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","No Eligible","%","93.30"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.93"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.52"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.14"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.81"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.81"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Block Size","","512"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Grid Size","","2"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Threads","thread","1024"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Block Limit SM","block","32"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Block Limit Registers","block","5"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Block Limit Warps","block","4"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.27"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Achieved Occupancy","%","19.17"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","166806","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:16:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869595058.34"
"32","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:24","1","7","GPU Speed Of Light","SOL FB","%","9.14"
"32","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","121211"
"32","166806","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:16:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298967985.01"
