WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 288 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.331083 sec
Time for CUDA kernels:	122.631200 sec
==PROF== Connected to process 120055
==PROF== Disconnected from process 120055
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","819410319.41"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SOL FB","%","12.44"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15912"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1220605548.73"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","Memory [%]","%","12.44"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","Duration","nsecond","13024"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SOL L2","%","12.35"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11163.75"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SM [%]","%","3.29"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","GPU Speed Of Light","SOL TEX","%","8.98"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104383292383.29"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","Mem Busy","%","12.35"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","Max Bandwidth","%","12.44"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.31"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.77"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.34"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","No Eligible","%","94.67"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.09"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.88"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.88"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","518.78"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Instruction Statistics","Executed Instructions","inst","166010"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","522.84"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Instruction Statistics","Issued Instructions","inst","167309"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Block Size","","16"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Grid Size","","5184"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Threads","thread","82944"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Launch Statistics","Waves Per SM","","2.02"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Block Limit SM","block","32"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Block Limit Registers","block","128"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Block Limit Warps","block","64"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Achieved Occupancy","%","7.69"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:17","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","657894736.84"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SOL FB","%","2.39"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5408"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","988212719.30"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","Memory [%]","%","2.39"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SOL L2","%","0.40"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.99"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","GPU Speed Of Light","SOL TEX","%","40.14"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.52"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Compute Workload Analysis","SM Busy","%","5.52"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","16122807017.54"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","Mem Busy","%","0.31"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","Max Bandwidth","%","2.39"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.36"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.54"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","No Eligible","%","93.62"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Scheduler Statistics","One or More Eligible","%","6.38"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.60"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.24"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.71"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.90"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.90"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.60"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Instruction Statistics","Executed Instructions","inst","511"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.71"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Instruction Statistics","Issued Instructions","inst","547"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Block Size","","512"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Grid Size","","1"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Threads","thread","512"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Block Limit SM","block","32"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Block Limit Registers","block","5"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Block Limit Warps","block","4"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.28"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Achieved Occupancy","%","14.50"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","120055","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:52:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","817848410.76"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SOL FB","%","12.33"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15975"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219221169.52"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","Memory [%]","%","12.82"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","Duration","nsecond","13088"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SOL L2","%","12.82"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11197.15"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SM [%]","%","3.28"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","GPU Speed Of Light","SOL TEX","%","9.25"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.67"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Compute Workload Analysis","SM Busy","%","4.67"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103290953545.23"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","Mem Busy","%","12.82"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","Max Bandwidth","%","12.33"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.55"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.76"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.77"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","No Eligible","%","94.71"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Scheduler Statistics","One or More Eligible","%","5.29"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.85"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.62"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.41"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.41"
"16","120055","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:52:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","518.78"
