WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 912 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.937383 sec
Time for CUDA kernels:	123.222311 sec
==PROF== Connected to process 165595
==PROF== Disconnected from process 165595
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SOL FB","%","6.42"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5959"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1069923371.65"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","Memory [%]","%","6.42"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SOL L2","%","0.89"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","74.81"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","GPU Speed Of Light","SOL TEX","%","47.62"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47247126436.78"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","Max Bandwidth","%","6.42"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.90"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.19"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","No Eligible","%","92.71"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.37"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.02"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.79"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.79"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Block Size","","512"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Grid Size","","2"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Threads","thread","1024"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Block Limit SM","block","32"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Block Limit Registers","block","5"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Block Limit Warps","block","4"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.42"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Achieved Occupancy","%","19.41"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871575951.62"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","117205"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302025895.29"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","Memory [%]","%","11.10"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","Duration","nsecond","89952"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SOL L2","%","11.10"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89434.99"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","GPU Speed Of Light","SOL TEX","%","11.06"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83029526858.77"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","Mem Busy","%","10.18"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","Max Bandwidth","%","11.10"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.18"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.59"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","No Eligible","%","92.35"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Scheduler Statistics","One or More Eligible","%","7.65"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.69"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.67"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.67"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5265.90"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Instruction Statistics","Executed Instructions","inst","1685088"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5269.96"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Instruction Statistics","Issued Instructions","inst","1686387"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Block Size","","16"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Grid Size","","51984"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Threads","thread","831744"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Launch Statistics","Waves Per SM","","20.31"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Block Limit SM","block","32"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Block Limit Registers","block","128"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Block Limit Warps","block","64"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Achieved Occupancy","%","7.01"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","165595","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:14:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738235294.12"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SOL FB","%","6.50"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6006"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103553921.57"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","Memory [%]","%","6.50"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SOL L2","%","0.88"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73.46"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","GPU Speed Of Light","SOL TEX","%","48.44"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.31"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Compute Workload Analysis","SM Busy","%","6.31"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49135294117.65"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","Mem Busy","%","0.63"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","Max Bandwidth","%","6.50"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.53"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","No Eligible","%","92.88"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Scheduler Statistics","One or More Eligible","%","7.12"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.35"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.11"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.58"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.58"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"29","165595","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:14:14","1","7","Instruction Statistics","Executed Instructions","inst","1412"
