WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 448 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.251064 sec
Time for CUDA kernels:	122.545421 sec
==PROF== Connected to process 131598
==PROF== Disconnected from process 131598
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","No Eligible","%","94.33"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Scheduler Statistics","One or More Eligible","%","5.67"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.85"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.74"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.74"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1268.91"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Instruction Statistics","Executed Instructions","inst","406050"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1274.08"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Instruction Statistics","Issued Instructions","inst","407705"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Block Size","","16"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Grid Size","","12544"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Threads","thread","200704"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Launch Statistics","Waves Per SM","","4.90"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Block Limit SM","block","32"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Block Limit Registers","block","128"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Block Limit Warps","block","64"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.62"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Achieved Occupancy","%","8.78"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","738235294.12"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SOL FB","%","3.34"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6004"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1103216911.76"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","Memory [%]","%","3.34"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SOL L2","%","0.49"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.95"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","GPU Speed Of Light","SOL TEX","%","48.39"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.11"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Compute Workload Analysis","SM Busy","%","6.11"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25252941176.47"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","Max Bandwidth","%","3.34"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.98"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","No Eligible","%","93.01"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.34"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.76"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.59"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.59"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Instruction Statistics","Executed Instructions","inst","706"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Instruction Statistics","Issued Instructions","inst","742"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Block Size","","512"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Grid Size","","1"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Threads","thread","512"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Block Limit SM","block","32"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Block Limit Registers","block","5"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Block Limit Warps","block","4"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.36"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Achieved Occupancy","%","17.76"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850955414.01"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SOL FB","%","11.23"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","31941"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269579352.44"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","Memory [%]","%","18.45"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","Duration","nsecond","25120"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SOL L2","%","18.45"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25703.69"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SM [%]","%","3.97"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","GPU Speed Of Light","SOL TEX","%","10.05"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.92"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Compute Workload Analysis","SM Busy","%","4.92"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97877707006.37"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","Mem Busy","%","18.45"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","Max Bandwidth","%","11.23"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.93"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.36"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.06"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.76"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","No Eligible","%","94.43"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Scheduler Statistics","One or More Eligible","%","5.57"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","31.62"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.52"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.52"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1260.93"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Instruction Statistics","Executed Instructions","inst","403499"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1264.99"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Instruction Statistics","Issued Instructions","inst","404798"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Block Size","","16"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Grid Size","","12544"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Threads","thread","200704"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Launch Statistics","Waves Per SM","","4.90"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Block Limit SM","block","32"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Block Limit Registers","block","128"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Block Limit Warps","block","64"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.89"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Achieved Occupancy","%","9.20"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","131598","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:13:19","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:20","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","705882352.94"
"21","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:20","1","7","GPU Speed Of Light","SOL FB","%","3.52"
"21","131598","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:13:20","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5747"
