WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 16 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.954029 sec
Time for CUDA kernels:	33.260578 sec
==PROF== Connected to process 101637
==PROF== Disconnected from process 101637
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","Memory [%]","%","0.20"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","250.35"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","GPU Speed Of Light","SOL TEX","%","1.40"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.59"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Compute Workload Analysis","SM Busy","%","0.59"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1402777777.78"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","Max Bandwidth","%","0.20"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.64"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.37"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","No Eligible","%","97.63"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Scheduler Statistics","One or More Eligible","%","2.37"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.01"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","12.22"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.38"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.34"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.34"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.29"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Instruction Statistics","Executed Instructions","inst","412"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.49"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Instruction Statistics","Issued Instructions","inst","476"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Block Size","","16"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Grid Size","","16"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Threads","thread","256"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Launch Statistics","Waves Per SM","","0.01"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Block Limit SM","block","32"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Block Limit Registers","block","128"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Block Limit Warps","block","64"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Achieved Occupancy","%","1.56"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:28","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","652972027.97"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SOL FB","%","0.11"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4458"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","973921911.42"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","17.43"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","GPU Speed Of Light","SOL TEX","%","17.22"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.14"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.21"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Compute Workload Analysis","SM Busy","%","4.21"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","706293706.29"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","66.67"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","No Eligible","%","93.32"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.60"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.30"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.44"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.49"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.49"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Instruction Statistics","Executed Instructions","inst","199"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Instruction Statistics","Issued Instructions","inst","235"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Block Size","","512"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Grid Size","","1"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Threads","thread","512"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Block Limit SM","block","32"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Block Limit Registers","block","5"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Block Limit Warps","block","4"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Achieved Occupancy","%","13.57"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","101637","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:19:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","710034013.61"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SOL FB","%","0.17"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5006"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1063917233.56"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","Memory [%]","%","0.19"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","207.53"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","GPU Speed Of Light","SOL TEX","%","1.46"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.59"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Compute Workload Analysis","SM Busy","%","0.59"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1265306122.45"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","Max Bandwidth","%","0.19"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.38"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","38.18"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","No Eligible","%","97.60"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Scheduler Statistics","One or More Eligible","%","2.40"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.68"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.10"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.67"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.91"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.91"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.02"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Instruction Statistics","Executed Instructions","inst","328"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.23"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Instruction Statistics","Issued Instructions","inst","392"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Launch Statistics","Block Size","","16"
"12","101637","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:19:30","1","7","Launch Statistics","Grid Size","","16"
