WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 480 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.417326 sec
Time for CUDA kernels:	122.720757 sec
==PROF== Connected to process 133945
==PROF== Disconnected from process 133945
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.73"
"28","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:39","1","7","Occupancy","Achieved Occupancy","%","7.39"
"28","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:39","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","735294117.65"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SOL FB","%","3.51"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5951"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093382352.94"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","Memory [%]","%","3.51"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SOL L2","%","0.52"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36.36"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","GPU Speed Of Light","SOL TEX","%","53.28"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.71"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Compute Workload Analysis","SM Busy","%","6.71"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26441176470.59"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","Max Bandwidth","%","3.51"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.24"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","No Eligible","%","92.64"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Scheduler Statistics","One or More Eligible","%","7.36"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.56"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.11"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.11"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.98"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.98"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Instruction Statistics","Executed Instructions","inst","745"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Instruction Statistics","Issued Instructions","inst","781"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Block Size","","512"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Grid Size","","1"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Threads","thread","512"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Block Limit SM","block","32"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Block Limit Registers","block","5"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Block Limit Warps","block","4"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.13"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Achieved Occupancy","%","18.96"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:41","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851704545.45"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SOL FB","%","10.84"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","35832"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1271354166.67"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","Memory [%]","%","12.95"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","Duration","nsecond","28160"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SOL L2","%","12.95"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28329.99"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","GPU Speed Of Light","SOL TEX","%","9.76"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.06"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Compute Workload Analysis","SM Busy","%","5.06"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94525000000.00"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","Mem Busy","%","12.95"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","Max Bandwidth","%","10.84"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.73"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.39"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","57.58"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","No Eligible","%","93.77"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Scheduler Statistics","One or More Eligible","%","6.23"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.34"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.28"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.28"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1429.11"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Instruction Statistics","Executed Instructions","inst","457316"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1433.17"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Instruction Statistics","Issued Instructions","inst","458616"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Block Size","","16"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Grid Size","","14400"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Threads","thread","230400"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Launch Statistics","Waves Per SM","","5.62"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Block Limit SM","block","32"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Block Limit Registers","block","128"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Block Limit Warps","block","64"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.60"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Achieved Occupancy","%","7.18"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","133945","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:17:42","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","747058823.53"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SOL FB","%","3.47"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6078"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117187500"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","Memory [%]","%","3.47"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.20"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","GPU Speed Of Light","SOL TEX","%","54.94"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.93"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Compute Workload Analysis","SM Busy","%","6.93"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26570588235.29"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","Mem Busy","%","0.37"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","Max Bandwidth","%","3.47"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.28"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","No Eligible","%","92.63"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Scheduler Statistics","One or More Eligible","%","7.37"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.51"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.06"
"31","133945","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:17:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.69"
