WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 368 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.790268 sec
Time for CUDA kernels:	123.090304 sec
==PROF== Connected to process 125846
==PROF== Disconnected from process 125846
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Block Limit Registers","block","5"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Block Limit Warps","block","4"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.13"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Achieved Occupancy","%","17.38"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834775086.51"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SOL FB","%","12.51"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23046"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1243854527.10"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","Memory [%]","%","21.82"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","Duration","nsecond","18496"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SOL L2","%","21.82"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18066.99"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SM [%]","%","3.74"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","GPU Speed Of Light","SOL TEX","%","10.18"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.77"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Compute Workload Analysis","SM Busy","%","4.77"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","106930795847.75"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","Mem Busy","%","21.82"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","Max Bandwidth","%","12.51"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.86"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.17"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.87"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.54"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","No Eligible","%","94.92"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Scheduler Statistics","One or More Eligible","%","5.08"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.56"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.42"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.42"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","857.38"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Instruction Statistics","Executed Instructions","inst","274360"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","861.43"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Instruction Statistics","Issued Instructions","inst","275658"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Block Size","","16"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Grid Size","","8464"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Threads","thread","135424"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Launch Statistics","Waves Per SM","","3.31"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Block Limit SM","block","32"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Block Limit Registers","block","128"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Block Limit Warps","block","64"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.09"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Achieved Occupancy","%","9.51"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694117647.06"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SOL FB","%","2.94"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5651"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038664215.69"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","Memory [%]","%","2.94"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","29.21"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","GPU Speed Of Light","SOL TEX","%","52.97"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.10"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Compute Workload Analysis","SM Busy","%","7.10"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20911764705.88"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","Max Bandwidth","%","2.94"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.07"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.51"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.96"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","No Eligible","%","92.80"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Scheduler Statistics","One or More Eligible","%","7.20"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.92"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.45"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.46"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.10"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.10"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Instruction Statistics","Executed Instructions","inst","628"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Instruction Statistics","Issued Instructions","inst","664"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Block Size","","512"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Grid Size","","1"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Threads","thread","512"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Block Limit SM","block","32"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Block Limit Registers","block","5"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Block Limit Warps","block","4"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.48"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Achieved Occupancy","%","17.94"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","125846","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:02:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","835640138.41"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SOL FB","%","12.21"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","23052"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1244494305.07"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","Memory [%]","%","19.83"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","Duration","nsecond","18496"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SOL L2","%","19.83"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18213.84"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","GPU Speed Of Light","SOL TEX","%","7.94"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104474048442.91"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","Mem Busy","%","19.83"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","Max Bandwidth","%","12.21"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.70"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.15"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.57"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.61"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","No Eligible","%","94.88"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"14","125846","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:02:43","1","7","Scheduler Statistics","One or More Eligible","%","5.12"
