WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 208 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.320399 sec
Time for CUDA kernels:	121.604150 sec
==PROF== Connected to process 114189
==PROF== Disconnected from process 114189
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Memory Workload Analysis","Max Bandwidth","%","1.82"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.90"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.54"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","No Eligible","%","93.39"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Scheduler Statistics","One or More Eligible","%","6.61"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.30"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.63"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.43"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.43"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Instruction Statistics","Executed Instructions","inst","433"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Instruction Statistics","Issued Instructions","inst","469"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Block Size","","512"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Grid Size","","1"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Threads","thread","512"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Block Limit SM","block","32"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Block Limit Registers","block","5"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Block Limit Warps","block","4"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.36"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Achieved Occupancy","%","14.62"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","793165467.63"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SOL FB","%","10.34"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10532"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1182329136.69"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","Memory [%]","%","10.34"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","Duration","nsecond","8896"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SOL L2","%","9.77"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","5986.09"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SM [%]","%","2.52"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","GPU Speed Of Light","SOL TEX","%","9.24"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83992805755.40"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","Mem Busy","%","9.77"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","Max Bandwidth","%","10.34"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.74"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.11"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","45.49"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","No Eligible","%","95.04"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Scheduler Statistics","One or More Eligible","%","4.96"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.79"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.43"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.98"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.98"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","261.21"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Instruction Statistics","Executed Instructions","inst","83586"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","265.26"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Instruction Statistics","Issued Instructions","inst","84883"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Block Size","","16"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Grid Size","","2704"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Threads","thread","43264"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Launch Statistics","Waves Per SM","","1.06"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Block Limit SM","block","32"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Block Limit Registers","block","128"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Block Limit Warps","block","64"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.23"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Achieved Occupancy","%","8.17"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","114189","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:42:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","708333333.33"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SOL FB","%","1.86"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4914"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066153067.13"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","Memory [%]","%","1.86"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SOL L2","%","0.35"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.51"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","GPU Speed Of Light","SOL TEX","%","37.74"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.98"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Compute Workload Analysis","SM Busy","%","5.98"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","13465277777.78"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","Mem Busy","%","0.28"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","Max Bandwidth","%","1.86"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.91"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.53"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.28"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","No Eligible","%","94.54"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.69"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.21"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.35"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.87"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.87"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Instruction Statistics","Executed Instructions","inst","433"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Instruction Statistics","Issued Instructions","inst","469"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Block Size","","512"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Grid Size","","1"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Threads","thread","512"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Block Limit SM","block","32"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Block Limit Registers","block","5"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Block Limit Warps","block","4"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.56"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Achieved Occupancy","%","14.94"
"25","114189","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:42:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
