WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 880 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.933811 sec
Time for CUDA kernels:	123.221781 sec
==PROF== Connected to process 163223
==PROF== Disconnected from process 163223
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Launch Statistics","Threads","thread","1024"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Block Limit SM","block","32"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Block Limit Registers","block","5"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Block Limit Warps","block","4"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.08"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Achieved Occupancy","%","18.88"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872048743.34"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SOL FB","%","9.36"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109517"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302509758.19"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","Memory [%]","%","10.88"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","Duration","nsecond","84032"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SOL L2","%","10.88"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","81314.62"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","GPU Speed Of Light","SOL TEX","%","10.16"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.05"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Compute Workload Analysis","SM Busy","%","6.05"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83586443259.71"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","Mem Busy","%","10.88"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","Max Bandwidth","%","10.07"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.90"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.81"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.12"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","No Eligible","%","92.25"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Scheduler Statistics","One or More Eligible","%","7.75"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.74"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.72"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.72"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4915.33"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Instruction Statistics","Executed Instructions","inst","1572906"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4921.32"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Instruction Statistics","Issued Instructions","inst","1574821"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Block Size","","16"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Grid Size","","48400"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Threads","thread","774400"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Launch Statistics","Waves Per SM","","18.91"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Block Limit SM","block","32"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Block Limit Registers","block","128"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Block Limit Warps","block","64"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.53"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Achieved Occupancy","%","7.08"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"22","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:54","1","7","Occupancy","Theoretical Occupancy","%","50"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","730994152.05"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SOL FB","%","6.30"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5992"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1094572368.42"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","Memory [%]","%","6.30"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SOL L2","%","0.86"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65.39"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","GPU Speed Of Light","SOL TEX","%","52.76"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.09"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Compute Workload Analysis","SM Busy","%","7.09"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","Memory Throughput","byte/second","47140350877.19"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","Mem Busy","%","0.62"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","Max Bandwidth","%","6.30"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.93"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.12"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","No Eligible","%","92.71"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Scheduler Statistics","One or More Eligible","%","7.29"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.17"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.99"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.81"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.81"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Block Size","","512"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Grid Size","","2"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Threads","thread","1024"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Launch Statistics","Waves Per SM","","0.01"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Block Limit SM","block","32"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Block Limit Registers","block","5"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Block Limit Shared Mem","block","32"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Block Limit Warps","block","4"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.34"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Achieved Occupancy","%","19.28"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"23","163223","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:09:55","1","7","Occupancy","Theoretical Occupancy","%","100"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869441277.08"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SOL FB","%","9.34"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","109365"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297793535.41"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","Memory [%]","%","12.25"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","Duration","nsecond","84192"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SOL L2","%","12.25"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82164.41"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","GPU Speed Of Light","SOL TEX","%","12.36"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.99"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Compute Workload Analysis","SM Busy","%","5.99"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83176358798.94"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","Mem Busy","%","11.44"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","Max Bandwidth","%","12.25"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.40"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.44"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Scheduler Statistics","No Eligible","%","92.37"
"24","163223","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:09:56","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
