WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 128 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.586006 sec
Time for CUDA kernels:	121.890030 sec
==PROF== Connected to process 108419
==PROF== Disconnected from process 108419
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","Duration","nsecond","4544"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SOL L2","%","0.27"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.20"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","GPU Speed Of Light","SOL TEX","%","25.52"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.55"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Compute Workload Analysis","SM Busy","%","4.55"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","Memory Throughput","byte/second","8133802816.90"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","Mem Busy","%","0.22"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","Max Bandwidth","%","1.07"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.15"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.33"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.35"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","No Eligible","%","94.82"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Scheduler Statistics","One or More Eligible","%","5.18"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.23"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.90"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.56"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.39"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.39"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Instruction Statistics","Executed Instructions","inst","316"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Instruction Statistics","Issued Instructions","inst","352"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Block Size","","512"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Grid Size","","1"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Threads","thread","512"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Block Limit SM","block","32"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Block Limit Registers","block","5"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Block Limit Warps","block","4"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.05"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Achieved Occupancy","%","12.58"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:50","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","800000000"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SOL FB","%","5.72"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6864"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1191001157.41"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","Memory [%]","%","5.72"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","Duration","nsecond","5760"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SOL L2","%","3.51"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3017.50"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SM [%]","%","1.40"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","GPU Speed Of Light","SOL TEX","%","5.53"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.05"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.13"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.18"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Compute Workload Analysis","SM Busy","%","3.18"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","46877777777.78"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","Mem Busy","%","3.51"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","Max Bandwidth","%","5.72"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.88"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.13"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","44.77"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.04"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","No Eligible","%","95.85"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.04"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Scheduler Statistics","One or More Eligible","%","4.15"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.33"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.20"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","31.55"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","31.55"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","91.24"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Instruction Statistics","Executed Instructions","inst","29196"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","96.00"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Instruction Statistics","Issued Instructions","inst","30721"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Block Size","","16"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Grid Size","","1024"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Threads","thread","16384"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Launch Statistics","Waves Per SM","","0.40"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Block Limit SM","block","32"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Block Limit Registers","block","128"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Block Limit Warps","block","64"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Achieved Occupancy","%","7.00"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","108419","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:31:51","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694444444.44"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SOL FB","%","1.11"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4766"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1033781828.70"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","Memory [%]","%","1.11"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SOL L2","%","0.28"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.15"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","GPU Speed Of Light","SOL TEX","%","29.02"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.20"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Compute Workload Analysis","SM Busy","%","5.20"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7923611111.11"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","Mem Busy","%","0.23"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","Max Bandwidth","%","1.11"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","53.17"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.34"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","No Eligible","%","94.62"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Scheduler Statistics","One or More Eligible","%","5.38"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.11"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.78"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","60.40"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","54.22"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","54.22"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.99"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Instruction Statistics","Executed Instructions","inst","316"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.10"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Instruction Statistics","Issued Instructions","inst","352"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Launch Statistics","Block Size","","512"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Launch Statistics","Grid Size","","1"
"31","108419","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:31:52","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
