WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 320 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.285032 sec
Time for CUDA kernels:	122.582636 sec
==PROF== Connected to process 122365
==PROF== Disconnected from process 122365
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Memory Workload Analysis","Mem Busy","%","14.48"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Memory Workload Analysis","Max Bandwidth","%","12.15"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.33"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.88"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.73"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","No Eligible","%","94.58"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.35"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.80"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.19"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.01"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.01"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","622.99"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Instruction Statistics","Executed Instructions","inst","199356"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","627.03"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Instruction Statistics","Issued Instructions","inst","200651"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Block Size","","16"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Grid Size","","6400"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Threads","thread","102400"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Launch Statistics","Waves Per SM","","2.50"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Block Limit SM","block","32"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Block Limit Registers","block","128"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Block Limit Warps","block","64"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.21"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Achieved Occupancy","%","8.14"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:52","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","675735294.12"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SOL FB","%","2.52"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5505"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1011795343.14"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","Memory [%]","%","2.52"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SOL L2","%","0.41"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.30"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","GPU Speed Of Light","SOL TEX","%","43.77"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.04"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Compute Workload Analysis","SM Busy","%","6.04"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","Memory Throughput","byte/second","17441176470.59"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","Max Bandwidth","%","2.52"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.27"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.70"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","No Eligible","%","93.63"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Scheduler Statistics","One or More Eligible","%","6.37"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.01"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.58"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.13"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.36"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.36"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Instruction Statistics","Executed Instructions","inst","550"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Instruction Statistics","Issued Instructions","inst","586"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Block Size","","512"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Grid Size","","1"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Threads","thread","512"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Block Limit SM","block","32"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Block Limit Registers","block","5"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Block Limit Warps","block","4"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.20"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Achieved Occupancy","%","15.93"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","122365","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:56:53","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","830472103.00"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SOL FB","%","12.36"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18490"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1238253308.30"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","Memory [%]","%","15.49"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","Duration","nsecond","14912"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SOL L2","%","15.49"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13620.30"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SM [%]","%","3.37"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","GPU Speed Of Light","SOL TEX","%","9.02"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.56"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Compute Workload Analysis","SM Busy","%","4.56"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","Memory Throughput","byte/second","105094420600.86"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","Mem Busy","%","15.49"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","Max Bandwidth","%","12.36"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.13"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.84"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.41"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","No Eligible","%","94.63"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Scheduler Statistics","One or More Eligible","%","5.37"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.42"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.01"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.83"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.83"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","617.42"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Instruction Statistics","Executed Instructions","inst","197575"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","621.48"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Instruction Statistics","Issued Instructions","inst","198873"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Block Size","","16"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Grid Size","","6400"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Threads","thread","102400"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Launch Statistics","Waves Per SM","","2.50"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Occupancy","Block Limit SM","block","32"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Occupancy","Block Limit Registers","block","128"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Occupancy","Block Limit Shared Mem","block","32"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Occupancy","Block Limit Warps","block","64"
"36","122365","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:56:54","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.92"
