WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix32.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	72.745998 sec
Time for CUDA kernels:	71.992495 sec
==PROF== Connected to process 49705
==PROF== Disconnected from process 49705
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Scheduler Statistics","One or More Eligible","%","6.21"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.95"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.84"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.08"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.42"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.42"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Instruction Statistics","Executed Instructions","inst","199"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Instruction Statistics","Issued Instructions","inst","235"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Block Size","","512"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Grid Size","","1"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Threads","thread","512"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Block Limit SM","block","32"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Block Limit Registers","block","5"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Block Limit Warps","block","4"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.69"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Achieved Occupancy","%","13.57"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736111111.11"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SOL FB","%","0.62"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5057"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1097005208.33"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","Memory [%]","%","0.62"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","942.08"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SM [%]","%","0.11"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","GPU Speed Of Light","SOL TEX","%","1.02"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.61"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Compute Workload Analysis","SM Busy","%","0.61"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","4638888888.89"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","Max Bandwidth","%","0.62"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.83"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","35.99"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.06"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","No Eligible","%","97.53"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Scheduler Statistics","One or More Eligible","%","2.47"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.63"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.00"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.75"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.87"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.87"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.98"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Instruction Statistics","Executed Instructions","inst","1594"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.78"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Instruction Statistics","Issued Instructions","inst","1850"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Block Size","","16"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Grid Size","","64"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Threads","thread","1024"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Launch Statistics","Waves Per SM","","0.03"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Block Limit SM","block","32"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Block Limit Registers","block","128"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Block Limit Warps","block","64"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Achieved Occupancy","%","1.56"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694029850.75"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SOL FB","%","0.27"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4453"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1038324004.98"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","Memory [%]","%","0.27"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","Duration","nsecond","4288"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.65"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","GPU Speed Of Light","SOL TEX","%","16.09"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.94"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Compute Workload Analysis","SM Busy","%","3.94"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1947761194.03"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","Mem Busy","%","0.17"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","Max Bandwidth","%","0.27"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","61.11"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.27"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","No Eligible","%","93.95"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Scheduler Statistics","One or More Eligible","%","6.05"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.65"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.74"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.98"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.98"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Instruction Statistics","Executed Instructions","inst","199"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Instruction Statistics","Issued Instructions","inst","235"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Block Size","","512"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Grid Size","","1"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Threads","thread","512"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Launch Statistics","Waves Per SM","","0.00"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Block Limit SM","block","32"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Block Limit Registers","block","5"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Block Limit Warps","block","4"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.66"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Achieved Occupancy","%","13.54"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","49705","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:30:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722602739.73"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","SOL FB","%","0.59"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5046"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1079837328.77"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","Memory [%]","%","0.59"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","Duration","nsecond","4672"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","SOL L2","%","0.38"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","857.52"
"20","49705","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:30:08","1","7","GPU Speed Of Light","SM [%]","%","0.10"
