WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 976 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.632052 sec
Time for CUDA kernels:	122.937047 sec
==PROF== Connected to process 170296
==PROF== Disconnected from process 170296
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82446278417.94"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","Mem Busy","%","11.18"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","Max Bandwidth","%","12.49"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.40"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.87"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.53"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","No Eligible","%","92.33"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Scheduler Statistics","One or More Eligible","%","7.67"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.58"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.56"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.56"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6085.67"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Instruction Statistics","Executed Instructions","inst","1947414"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6091.51"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Instruction Statistics","Issued Instructions","inst","1949283"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Block Size","","16"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Grid Size","","59536"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Threads","thread","952576"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Launch Statistics","Waves Per SM","","23.26"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Block Limit SM","block","32"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Block Limit Registers","block","128"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Block Limit Warps","block","64"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.56"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Achieved Occupancy","%","7.13"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"18","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712643678.16"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SOL FB","%","6.96"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5937"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1065882423.37"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","Memory [%]","%","6.96"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SOL L2","%","0.95"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.90"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","GPU Speed Of Light","SOL TEX","%","54.61"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.16"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Compute Workload Analysis","SM Busy","%","7.16"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50787356321.84"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","Mem Busy","%","0.68"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","Max Bandwidth","%","6.96"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.42"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","No Eligible","%","92.31"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Scheduler Statistics","One or More Eligible","%","7.69"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.29"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.58"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.49"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.49"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Block Size","","512"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Grid Size","","2"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Threads","thread","1024"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Block Limit SM","block","32"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Block Limit Registers","block","5"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Block Limit Warps","block","4"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.94"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Achieved Occupancy","%","20.21"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","170296","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:22:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872037729.97"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SOL FB","%","9.19"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","133733"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302130430.83"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","Memory [%]","%","12.45"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","Duration","nsecond","102624"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SOL L2","%","12.45"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","90643.93"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SM [%]","%","4.54"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","GPU Speed Of Light","SOL TEX","%","13.88"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.70"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Compute Workload Analysis","SM Busy","%","6.70"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82077330838.79"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","Mem Busy","%","11.26"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","Max Bandwidth","%","12.45"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.29"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.85"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.74"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.52"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","No Eligible","%","91.82"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Scheduler Statistics","One or More Eligible","%","8.18"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.60"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.58"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.58"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6068.21"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Instruction Statistics","Executed Instructions","inst","1941827"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6072.34"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Instruction Statistics","Issued Instructions","inst","1943148"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Block Size","","16"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Grid Size","","59536"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Threads","thread","952576"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Launch Statistics","Waves Per SM","","23.26"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Occupancy","Block Limit SM","block","32"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Occupancy","Block Limit Registers","block","128"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","170296","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:22:28","1","7","Occupancy","Block Limit Warps","block","64"
