WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 224 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.414324 sec
Time for CUDA kernels:	121.715721 sec
==PROF== Connected to process 115303
==PROF== Disconnected from process 115303
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Launch Statistics","Threads","thread","512"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Launch Statistics","Waves Per SM","","0.00"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Block Limit SM","block","32"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Block Limit Registers","block","5"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Block Limit Warps","block","4"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.26"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Achieved Occupancy","%","14.47"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"33","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:21","1","7","Occupancy","Theoretical Occupancy","%","100"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806397306.40"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11422"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1200599747.47"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","Memory [%]","%","10.65"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","Duration","nsecond","9504"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SOL L2","%","9.45"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","6818.34"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SM [%]","%","2.64"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","GPU Speed Of Light","SOL TEX","%","8.81"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.43"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Compute Workload Analysis","SM Busy","%","4.43"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87925925925.93"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","Mem Busy","%","9.45"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.97"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.21"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.66"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","No Eligible","%","94.80"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Scheduler Statistics","One or More Eligible","%","5.20"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.26"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.71"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.62"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.25"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.25"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","297.71"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Instruction Statistics","Executed Instructions","inst","95268"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","301.76"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Instruction Statistics","Issued Instructions","inst","96564"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Block Size","","16"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Grid Size","","3136"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Threads","thread","50176"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Launch Statistics","Waves Per SM","","1.23"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Block Limit SM","block","32"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Block Limit Registers","block","128"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Block Limit Warps","block","64"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.93"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Achieved Occupancy","%","7.70"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"34","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:22","1","7","Occupancy","Theoretical Occupancy","%","50"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748275862.07"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SOL FB","%","1.88"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5198"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1119935344.83"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","Memory [%]","%","1.88"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","Duration","nsecond","4640"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SOL L2","%","0.34"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","25.95"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","GPU Speed Of Light","SOL TEX","%","37.24"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.65"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Compute Workload Analysis","SM Busy","%","5.65"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","14379310344.83"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","Mem Busy","%","0.27"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","Max Bandwidth","%","1.88"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.82"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.38"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","No Eligible","%","93.91"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Scheduler Statistics","One or More Eligible","%","6.09"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.60"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.20"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.28"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.04"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.04"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.35"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Instruction Statistics","Executed Instructions","inst","433"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.47"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Instruction Statistics","Issued Instructions","inst","469"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Block Size","","512"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Grid Size","","1"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Threads","thread","512"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Launch Statistics","Waves Per SM","","0.00"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Block Limit SM","block","32"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Block Limit Registers","block","5"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Block Limit Warps","block","4"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.42"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Achieved Occupancy","%","14.72"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"35","115303","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:44:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","787790697.67"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SOL FB","%","10.81"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","11337"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1175941306.76"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","Memory [%]","%","10.81"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","Duration","nsecond","9632"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SOL L2","%","9.93"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","7008.60"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SM [%]","%","2.63"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","GPU Speed Of Light","SOL TEX","%","8.41"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.25"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Compute Workload Analysis","SM Busy","%","4.25"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87182724252.49"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","Mem Busy","%","9.93"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","Max Bandwidth","%","10.81"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","96.83"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.20"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.45"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"36","115303","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:44:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
