WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix16.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	33.866286 sec
Time for CUDA kernels:	33.173199 sec
==PROF== Connected to process 100062
==PROF== Disconnected from process 100062
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5119"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118444055.94"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","Memory [%]","%","0.21"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","247.40"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","GPU Speed Of Light","SOL TEX","%","1.42"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.60"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Compute Workload Analysis","SM Busy","%","0.60"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1580419580.42"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","Max Bandwidth","%","0.21"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.64"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","39.37"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.01"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","No Eligible","%","97.62"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Scheduler Statistics","One or More Eligible","%","2.38"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","11.01"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","12.22"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.18"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.57"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.57"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.29"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Instruction Statistics","Executed Instructions","inst","412"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.49"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Instruction Statistics","Issued Instructions","inst","476"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Block Size","","16"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Grid Size","","16"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Threads","thread","256"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Launch Statistics","Waves Per SM","","0.01"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Block Limit SM","block","32"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Block Limit Registers","block","128"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Block Limit Warps","block","64"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.00"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Achieved Occupancy","%","1.56"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","631118881.12"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SOL FB","%","0.10"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4337"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","947625291.38"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","Memory [%]","%","0.16"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SOL L2","%","0.16"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.74"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","GPU Speed Of Light","SOL TEX","%","15.20"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.13"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.72"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Compute Workload Analysis","SM Busy","%","3.72"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","678321678.32"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","Max Bandwidth","%","0.16"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","66.67"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.33"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","No Eligible","%","93.32"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Scheduler Statistics","One or More Eligible","%","6.68"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","24.60"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.30"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.93"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","49.90"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","49.90"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Instruction Statistics","Executed Instructions","inst","199"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Instruction Statistics","Issued Instructions","inst","235"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Block Size","","512"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Grid Size","","1"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Threads","thread","512"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Block Limit SM","block","32"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Block Limit Registers","block","5"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Block Limit Warps","block","4"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.54"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Achieved Occupancy","%","14.91"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","100062","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:16:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751748251.75"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SOL FB","%","0.16"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5116"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1117497086.25"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","Memory [%]","%","0.19"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SOL L2","%","0.19"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SM Active Cycles","cycle","210.81"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","GPU Speed Of Light","SOL TEX","%","1.43"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.58"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Compute Workload Analysis","SM Busy","%","0.58"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","Memory Throughput","byte/second","1244755244.76"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","Mem Busy","%","0.15"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","Max Bandwidth","%","0.19"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.38"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Memory Workload Analysis","L1 Hit Rate","%","38.18"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.25"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","No Eligible","%","97.65"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Scheduler Statistics","One or More Eligible","%","2.35"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","12.68"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.10"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","63.41"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.06"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.06"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.02"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Instruction Statistics","Executed Instructions","inst","328"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.23"
"12","100062","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:16:43","1","7","Instruction Statistics","Issued Instructions","inst","392"
