WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 384 
alloc a
alloc b
alloc m

Time total (including memory transfers)	125.210854 sec
Time for CUDA kernels:	124.512429 sec
==PROF== Connected to process 126967
==PROF== Disconnected from process 126967
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SOL FB","%","3.10"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5489"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008823529.41"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","Memory [%]","%","3.10"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.75"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","GPU Speed Of Light","SOL TEX","%","47.63"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.15"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Compute Workload Analysis","SM Busy","%","6.15"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21476470588.24"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","Max Bandwidth","%","3.10"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.02"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.44"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","No Eligible","%","93.01"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Scheduler Statistics","One or More Eligible","%","6.99"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.83"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.44"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.12"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.73"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.73"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Instruction Statistics","Executed Instructions","inst","628"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Instruction Statistics","Issued Instructions","inst","664"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Block Size","","512"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Grid Size","","1"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Threads","thread","512"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Block Limit SM","block","32"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Block Limit Registers","block","5"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Block Limit Warps","block","4"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.85"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Achieved Occupancy","%","16.95"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:48","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","839869281.05"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SOL FB","%","12.01"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24569"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253072235.84"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","Memory [%]","%","18.51"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","Duration","nsecond","19584"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SOL L2","%","18.51"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19603.81"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SM [%]","%","3.81"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","GPU Speed Of Light","SOL TEX","%","9.21"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.76"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Compute Workload Analysis","SM Busy","%","4.76"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","103294117647.06"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","Mem Busy","%","18.51"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","Max Bandwidth","%","12.01"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.96"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.22"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.47"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","No Eligible","%","94.58"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.45"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.31"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.31"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","929.26"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Instruction Statistics","Executed Instructions","inst","297362"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","933.91"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Instruction Statistics","Issued Instructions","inst","298850"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Block Size","","16"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Grid Size","","9216"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Threads","thread","147456"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Launch Statistics","Waves Per SM","","3.60"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Block Limit SM","block","32"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Block Limit Registers","block","128"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Block Limit Warps","block","64"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.53"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Achieved Occupancy","%","8.64"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","126967","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:04:49","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","682352941.18"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SOL FB","%","3.06"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5552"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1020220588.24"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","Memory [%]","%","3.06"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SOL L2","%","0.47"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.69"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","GPU Speed Of Light","SOL TEX","%","47.61"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.16"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Compute Workload Analysis","SM Busy","%","6.16"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21370588235.29"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","Max Bandwidth","%","3.06"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.03"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.66"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","No Eligible","%","93.39"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Scheduler Statistics","One or More Eligible","%","6.61"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.78"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.61"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.30"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.30"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"15","126967","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:04:51","1","7","Instruction Statistics","Executed Instructions","inst","628"
