WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 160 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.668980 sec
Time for CUDA kernels:	121.969410 sec
==PROF== Connected to process 110728
==PROF== Disconnected from process 110728
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Block Limit Warps","block","64"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Achieved Occupancy","%","7.83"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"10","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:36","1","7","Occupancy","Theoretical Occupancy","%","50"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741258741.26"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5074"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1108646561.77"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.09"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","GPU Speed Of Light","SOL TEX","%","32.02"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.07"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Compute Workload Analysis","SM Busy","%","5.07"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10944055944.06"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","Max Bandwidth","%","1.44"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.38"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.29"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.11"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","No Eligible","%","94.78"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Scheduler Statistics","One or More Eligible","%","5.22"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.39"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.12"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.45"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.36"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.36"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.11"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Instruction Statistics","Executed Instructions","inst","355"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.22"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Instruction Statistics","Issued Instructions","inst","391"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Block Size","","512"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Grid Size","","1"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Threads","thread","512"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Launch Statistics","Waves Per SM","","0.00"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Block Limit SM","block","32"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Block Limit Registers","block","5"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Block Limit Shared Mem","block","32"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Block Limit Warps","block","4"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.37"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Achieved Occupancy","%","13.08"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:37","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757847533.63"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SOL FB","%","8.10"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8089"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1132824177.88"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","Memory [%]","%","8.10"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","Duration","nsecond","7136"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SOL L2","%","5.99"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","3966.85"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SM [%]","%","2.01"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","GPU Speed Of Light","SOL TEX","%","8.40"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.08"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.16"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.09"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Compute Workload Analysis","SM Busy","%","4.09"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","62878923766.82"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","Mem Busy","%","5.24"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","Max Bandwidth","%","8.10"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.61"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.67"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.11"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","No Eligible","%","94.86"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Scheduler Statistics","One or More Eligible","%","5.14"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.32"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.77"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.48"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.72"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.72"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","158.30"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Instruction Statistics","Executed Instructions","inst","50656"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","162.36"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Instruction Statistics","Issued Instructions","inst","51954"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Block Size","","16"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Grid Size","","1600"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Threads","thread","25600"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Launch Statistics","Waves Per SM","","0.62"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Block Limit SM","block","32"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Block Limit Registers","block","128"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Block Limit Warps","block","64"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.18"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Achieved Occupancy","%","8.10"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","110728","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:35:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732638888.89"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SOL FB","%","1.44"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5028"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090784143.52"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","Memory [%]","%","1.44"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SOL L2","%","0.30"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.79"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","GPU Speed Of Light","SOL TEX","%","30.96"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.93"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Compute Workload Analysis","SM Busy","%","4.93"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","10770833333.33"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","Mem Busy","%","0.25"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","Max Bandwidth","%","1.44"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.40"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.30"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.25"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","No Eligible","%","94.37"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Scheduler Statistics","One or More Eligible","%","5.63"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.29"
"13","110728","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:35:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
