WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix320.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	121.558163 sec
Time for CUDA kernels:	120.880335 sec
==PROF== Connected to process 50370
==PROF== Disconnected from process 50370
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826881720.43"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SOL FB","%","11.25"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18422"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1237253584.23"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","Memory [%]","%","15.33"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","Duration","nsecond","14880"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SOL L2","%","15.33"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13768.08"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SM [%]","%","3.51"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","GPU Speed Of Light","SOL TEX","%","9.04"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95251612903.23"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","Mem Busy","%","15.33"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","Max Bandwidth","%","11.25"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.50"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.97"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","47.41"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","No Eligible","%","94.49"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.60"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.42"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.42"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","642.41"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Instruction Statistics","Executed Instructions","inst","205570"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","646.47"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Instruction Statistics","Issued Instructions","inst","206870"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Block Size","","16"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Grid Size","","6400"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Threads","thread","102400"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Launch Statistics","Waves Per SM","","2.50"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Block Limit SM","block","32"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Block Limit Registers","block","128"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Block Limit Warps","block","64"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.29"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Achieved Occupancy","%","8.26"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","712500000"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SOL FB","%","2.65"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5460"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1066178385.42"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","Memory [%]","%","2.65"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","Duration","nsecond","5120"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SOL L2","%","0.42"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.02"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","GPU Speed Of Light","SOL TEX","%","45.42"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.10"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Compute Workload Analysis","SM Busy","%","6.10"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","19306250000"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","Mem Busy","%","0.32"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","Max Bandwidth","%","2.65"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.23"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","No Eligible","%","93.55"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Scheduler Statistics","One or More Eligible","%","6.45"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.67"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.29"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.80"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.92"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.92"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Instruction Statistics","Executed Instructions","inst","550"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Instruction Statistics","Issued Instructions","inst","586"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Block Size","","512"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Grid Size","","1"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Threads","thread","512"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Block Limit SM","block","32"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Block Limit Registers","block","5"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Block Limit Warps","block","4"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.46"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Achieved Occupancy","%","16.34"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","50370","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:31:16","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","827586206.90"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SOL FB","%","11.47"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18359"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1235688308.19"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","Memory [%]","%","16.72"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","Duration","nsecond","14848"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SOL L2","%","16.72"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","13581.75"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SM [%]","%","3.52"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","GPU Speed Of Light","SOL TEX","%","9.79"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.76"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Compute Workload Analysis","SM Busy","%","4.76"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97185344827.59"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","Mem Busy","%","16.72"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","Max Bandwidth","%","11.47"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.46"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.98"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.19"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","No Eligible","%","94.76"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Scheduler Statistics","One or More Eligible","%","5.24"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.07"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.89"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","27.89"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","642.41"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Instruction Statistics","Executed Instructions","inst","205570"
"16","50370","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:31:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","646.51"
