WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 576 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.904518 sec
Time for CUDA kernels:	123.204681 sec
==PROF== Connected to process 141128
==PROF== Disconnected from process 141128
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Block Size","","512"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Grid Size","","2"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Threads","thread","1024"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Block Limit SM","block","32"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Block Limit Registers","block","5"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Block Limit Warps","block","4"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.80"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Achieved Occupancy","%","16.88"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","863258520.37"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SOL FB","%","10.12"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49714"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1290272582.43"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","Memory [%]","%","10.12"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","Duration","nsecond","38496"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SOL L2","%","9.44"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39958.59"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","GPU Speed Of Light","SOL TEX","%","10.06"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.19"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Compute Workload Analysis","SM Busy","%","5.19"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","89467996674.98"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","Mem Busy","%","9.44"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","Max Bandwidth","%","10.12"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.37"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.54"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.96"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","No Eligible","%","93.25"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Scheduler Statistics","One or More Eligible","%","6.75"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.22"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","21.18"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","21.18"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2071.19"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Instruction Statistics","Executed Instructions","inst","662780"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2075.27"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Instruction Statistics","Issued Instructions","inst","664087"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Block Size","","16"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Grid Size","","20736"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Threads","thread","331776"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Launch Statistics","Waves Per SM","","8.10"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Block Limit SM","block","32"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Block Limit Registers","block","128"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Block Limit Warps","block","64"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.21"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Achieved Occupancy","%","6.57"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","751445086.71"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SOL FB","%","4.04"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6228"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124729046.24"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","Memory [%]","%","4.04"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","61.61"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","GPU Speed Of Light","SOL TEX","%","37.25"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.55"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Compute Workload Analysis","SM Busy","%","5.55"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31080924855.49"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","Max Bandwidth","%","4.04"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.42"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","No Eligible","%","93.47"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Scheduler Statistics","One or More Eligible","%","6.53"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.67"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.31"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.90"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.55"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.55"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Block Size","","512"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Grid Size","","2"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Threads","thread","1024"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Block Limit SM","block","32"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Block Limit Registers","block","5"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Block Limit Warps","block","4"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.92"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Achieved Occupancy","%","17.06"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","141128","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:30:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860927152.32"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SOL FB","%","10.05"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49716"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284134416.39"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","Memory [%]","%","10.95"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","Duration","nsecond","38656"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SOL L2","%","10.95"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39490.50"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SM [%]","%","4.18"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","GPU Speed Of Light","SOL TEX","%","10.58"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.26"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Compute Workload Analysis","SM Busy","%","5.26"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88624172185.43"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Memory Workload Analysis","Mem Busy","%","10.95"
"32","141128","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:30:18","1","7","Memory Workload Analysis","Max Bandwidth","%","10.36"
