WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 80 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.536351 sec
Time for CUDA kernels:	121.837839 sec
==PROF== Connected to process 104991
==PROF== Disconnected from process 104991
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"11","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"11","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720588235.29"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SOL FB","%","3.13"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5871"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078799019.61"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","Memory [%]","%","3.13"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SOL L2","%","1.82"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1832.90"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SM [%]","%","0.72"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","GPU Speed Of Light","SOL TEX","%","4.05"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.29"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Compute Workload Analysis","SM Busy","%","2.29"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23117647058.82"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","Mem Busy","%","1.67"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","Max Bandwidth","%","3.13"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.08"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.55"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.32"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.08"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","No Eligible","%","97.23"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Scheduler Statistics","One or More Eligible","%","2.77"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.10"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.54"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.12"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.95"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.95"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","37.92"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Instruction Statistics","Executed Instructions","inst","12136"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","41.98"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Instruction Statistics","Issued Instructions","inst","13434"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Block Size","","16"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Grid Size","","400"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Threads","thread","6400"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Launch Statistics","Waves Per SM","","0.16"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Block Limit SM","block","32"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Block Limit Registers","block","128"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Block Limit Warps","block","64"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.51"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Achieved Occupancy","%","5.49"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:16","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720279720.28"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SOL FB","%","0.72"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4915"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073827214.45"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","Memory [%]","%","0.72"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SOL L2","%","0.23"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","21.94"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","GPU Speed Of Light","SOL TEX","%","21.31"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.46"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Compute Workload Analysis","SM Busy","%","4.46"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","5279720279.72"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","Mem Busy","%","0.20"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","Max Bandwidth","%","0.72"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","L2 Hit Rate","%","54.60"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.38"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.95"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","No Eligible","%","94.30"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Scheduler Statistics","One or More Eligible","%","5.70"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.86"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28.48"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","58.40"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.68"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.68"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.87"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Instruction Statistics","Executed Instructions","inst","277"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.98"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Instruction Statistics","Issued Instructions","inst","313"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Block Size","","512"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Grid Size","","1"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Threads","thread","512"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Launch Statistics","Waves Per SM","","0.00"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Block Limit SM","block","32"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Block Limit Registers","block","5"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Block Limit Warps","block","4"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.05"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Achieved Occupancy","%","12.57"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","104991","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:25:18","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","686390532.54"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SOL FB","%","3.10"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5558"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1027120315.58"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","Memory [%]","%","3.10"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SOL L2","%","1.56"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1775.89"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SM [%]","%","0.75"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","GPU Speed Of Light","SOL TEX","%","3.30"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.08"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.09"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Compute Workload Analysis","Issue Slots Busy","%","2.33"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Compute Workload Analysis","SM Busy","%","2.33"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","Memory Throughput","byte/second","21763313609.47"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","Mem Busy","%","1.55"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","Max Bandwidth","%","3.10"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.75"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.57"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.72"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.09"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.03"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","No Eligible","%","97.02"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.03"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Scheduler Statistics","One or More Eligible","%","2.98"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.23"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.69"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.12"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","36.72"
"14","104991","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:25:19","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","36.72"
