WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 176 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.307411 sec
Time for CUDA kernels:	121.613011 sec
==PROF== Connected to process 111869
==PROF== Disconnected from process 111869
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.86"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.43"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.66"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.09"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.09"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Instruction Statistics","Executed Instructions","inst","394"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Instruction Statistics","Issued Instructions","inst","430"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Block Size","","512"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Grid Size","","1"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Threads","thread","512"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Launch Statistics","Waves Per SM","","0.00"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Block Limit SM","block","32"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Block Limit Registers","block","5"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Block Limit Warps","block","4"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.28"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Achieved Occupancy","%","14.50"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","757085020.24"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SOL FB","%","8.90"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","8915"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126876686.91"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","Memory [%]","%","8.90"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","Duration","nsecond","7904"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SOL L2","%","6.79"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4469.21"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SM [%]","%","2.18"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","GPU Speed Of Light","SOL TEX","%","9.33"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.17"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.09"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.34"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Compute Workload Analysis","SM Busy","%","4.34"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","Memory Throughput","byte/second","68979757085.02"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","Mem Busy","%","6.79"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","Max Bandwidth","%","8.90"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.15"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","Mem Pipes Busy","%","1.82"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Memory Workload Analysis","L1 Hit Rate","%","43.98"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","No Eligible","%","94.93"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Scheduler Statistics","One or More Eligible","%","5.07"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.30"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.75"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.45"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.81"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.81"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","190.04"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Instruction Statistics","Executed Instructions","inst","60814"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","194.10"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Instruction Statistics","Issued Instructions","inst","62113"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Block Size","","16"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Grid Size","","1936"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Threads","thread","30976"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Launch Statistics","Waves Per SM","","0.76"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Block Limit SM","block","32"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Block Limit Registers","block","128"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Block Limit Warps","block","64"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.67"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Achieved Occupancy","%","8.86"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:48","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","722222222.22"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SOL FB","%","1.60"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4993"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1083441840.28"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","Memory [%]","%","1.60"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SOL L2","%","0.32"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23.09"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","GPU Speed Of Light","SOL TEX","%","35.52"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.82"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Compute Workload Analysis","SM Busy","%","5.82"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","Memory Throughput","byte/second","11798611111.11"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","Mem Busy","%","0.26"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","Max Bandwidth","%","1.60"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","L2 Hit Rate","%","52.21"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.02"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.49"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.50"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","No Eligible","%","93.85"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Scheduler Statistics","One or More Eligible","%","6.15"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.33"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.37"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.66"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.66"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.23"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Instruction Statistics","Executed Instructions","inst","394"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.34"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Instruction Statistics","Issued Instructions","inst","430"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Block Size","","512"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Grid Size","","1"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Threads","thread","512"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Launch Statistics","Waves Per SM","","0.00"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Block Limit SM","block","32"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Block Limit Registers","block","5"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Block Limit Warps","block","4"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","9.33"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Achieved Occupancy","%","14.58"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","111869","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:37:49","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","796218487.39"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SOL FB","%","8.92"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","9049"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1187259278.71"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","Memory [%]","%","8.92"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","Duration","nsecond","7616"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SOL L2","%","8.00"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SM Active Cycles","cycle","4394.64"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SM [%]","%","2.15"
"18","111869","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:37:50","1","7","GPU Speed Of Light","SOL TEX","%","9.39"
