WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 64 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.615703 sec
Time for CUDA kernels:	121.920129 sec
==PROF== Connected to process 103785
==PROF== Disconnected from process 103785
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Instruction Statistics","Issued Instructions","inst","7822"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Block Size","","16"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Grid Size","","256"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Threads","thread","4096"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Launch Statistics","Waves Per SM","","0.10"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Block Limit SM","block","32"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Block Limit Registers","block","128"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Block Limit Warps","block","64"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.37"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Achieved Occupancy","%","3.71"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","653846153.85"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SOL FB","%","0.52"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4452"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","972719988.34"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","Memory [%]","%","0.52"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SOL L2","%","0.22"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18.64"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","GPU Speed Of Light","SOL TEX","%","20.66"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.16"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.59"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Compute Workload Analysis","SM Busy","%","4.59"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3461538461.54"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","Mem Busy","%","0.19"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","Max Bandwidth","%","0.52"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.15"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","1"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.72"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","No Eligible","%","94.07"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Scheduler Statistics","One or More Eligible","%","5.93"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.77"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","29.54"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","52.81"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.87"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.87"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.74"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Instruction Statistics","Executed Instructions","inst","238"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.86"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Instruction Statistics","Issued Instructions","inst","274"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Block Size","","512"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Grid Size","","1"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Threads","thread","512"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Launch Statistics","Waves Per SM","","0.00"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Block Limit SM","block","32"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Block Limit Registers","block","5"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Block Limit Warps","block","4"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","8.71"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Achieved Occupancy","%","13.61"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:28","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","667647058.82"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SOL FB","%","1.82"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5441"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SM Frequency","cycle/second","999969362.75"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","Memory [%]","%","1.82"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SOL L2","%","1.06"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1641.24"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SM [%]","%","0.45"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","GPU Speed Of Light","SOL TEX","%","2.25"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.02"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.06"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Compute Workload Analysis","Issue Slots Busy","%","1.49"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Compute Workload Analysis","SM Busy","%","1.49"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","Memory Throughput","byte/second","12470588235.29"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","Mem Busy","%","0.96"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","Max Bandwidth","%","1.82"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.75"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.33"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Memory Workload Analysis","L1 Hit Rate","%","48.93"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.02"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","No Eligible","%","97.58"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Scheduler Statistics","One or More Eligible","%","2.42"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.55"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","14.98"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.69"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.32"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.32"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","21.24"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Instruction Statistics","Executed Instructions","inst","6798"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","24.44"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Instruction Statistics","Issued Instructions","inst","7822"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Block Size","","16"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Grid Size","","256"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Threads","thread","4096"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Launch Statistics","Waves Per SM","","0.10"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Block Limit SM","block","32"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Block Limit Registers","block","128"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Block Limit Warps","block","64"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","2.38"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Achieved Occupancy","%","3.71"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"26","103785","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:23:29","1","7","Occupancy","Theoretical Occupancy","%","50"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","695804195.80"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SOL FB","%","0.51"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4772"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1042686480.19"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","Memory [%]","%","0.51"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SOL L2","%","0.20"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","20.45"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","GPU Speed Of Light","SOL TEX","%","18.64"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.15"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.17"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.19"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Compute Workload Analysis","SM Busy","%","4.19"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","3615384615.38"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Memory Workload Analysis","Mem Busy","%","0.18"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Memory Workload Analysis","Max Bandwidth","%","0.51"
"27","103785","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:23:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","56.25"
