WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 672 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.766635 sec
Time for CUDA kernels:	123.059687 sec
==PROF== Connected to process 148191
==PROF== Disconnected from process 148191
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.47"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.58"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.58"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Block Size","","512"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Grid Size","","2"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Threads","thread","1024"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Block Limit SM","block","32"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Block Limit Registers","block","5"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Block Limit Warps","block","4"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.11"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Achieved Occupancy","%","17.36"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:29","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866284547.74"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SOL FB","%","9.90"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65953"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293093069.51"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","Memory [%]","%","10.46"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","Duration","nsecond","50944"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SOL L2","%","10.46"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51758.94"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","GPU Speed Of Light","SOL TEX","%","10.86"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.56"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Compute Workload Analysis","SM Busy","%","5.56"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","87849246231.16"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","Mem Busy","%","10.46"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","Max Bandwidth","%","9.90"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.26"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","67.61"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","No Eligible","%","93.07"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Scheduler Statistics","One or More Eligible","%","6.93"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","20.84"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","20.80"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","20.80"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2873.48"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Instruction Statistics","Executed Instructions","inst","919514"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2878.32"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Instruction Statistics","Issued Instructions","inst","921064"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Block Size","","16"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Grid Size","","28224"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Threads","thread","451584"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Launch Statistics","Waves Per SM","","11.03"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Block Limit SM","block","32"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Block Limit Registers","block","128"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Block Limit Warps","block","64"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Achieved Occupancy","%","7.64"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"14","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","720000000"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SOL FB","%","4.76"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6040"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1078095238.10"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","Memory [%]","%","4.76"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","Duration","nsecond","5600"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SOL L2","%","0.69"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","66.05"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","GPU Speed Of Light","SOL TEX","%","40.65"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.73"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Compute Workload Analysis","SM Busy","%","5.73"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","35114285714.29"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","Mem Busy","%","0.50"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","Max Bandwidth","%","4.76"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.20"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.20"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","No Eligible","%","93.99"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Scheduler Statistics","One or More Eligible","%","6.01"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.01"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.66"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","56.68"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","53.31"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","53.31"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.56"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Instruction Statistics","Executed Instructions","inst","1139"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.78"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Instruction Statistics","Issued Instructions","inst","1211"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Block Size","","512"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Grid Size","","2"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Threads","thread","1024"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Launch Statistics","Waves Per SM","","0.01"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Block Limit SM","block","32"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Block Limit Registers","block","5"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Block Limit Warps","block","4"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Achieved Occupancy","%","17.20"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","148191","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:42:32","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","865807668.13"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SOL FB","%","9.88"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","65905"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1292668395.14"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","Memory [%]","%","10.98"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","Duration","nsecond","50912"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SOL L2","%","10.98"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","51914.91"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SM [%]","%","4.37"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","GPU Speed Of Light","SOL TEX","%","11.30"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"16","148191","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:42:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
