WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 944 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.817577 sec
Time for CUDA kernels:	123.116302 sec
==PROF== Connected to process 167928
==PROF== Disconnected from process 167928
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Launch Statistics","Threads","thread","1024"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Block Limit SM","block","32"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Block Limit Registers","block","5"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Block Limit Warps","block","4"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.58"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Achieved Occupancy","%","19.66"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:24","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871338215.71"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SOL FB","%","9.23"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125187"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301604804.70"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","Memory [%]","%","12.33"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","Duration","nsecond","96128"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SOL L2","%","12.33"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SM Active Cycles","cycle","89989.07"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","GPU Speed Of Light","SOL TEX","%","12.95"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.28"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Compute Workload Analysis","SM Busy","%","6.28"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82364846870.84"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","Mem Busy","%","11.20"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","Max Bandwidth","%","12.33"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.45"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.83"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.98"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","No Eligible","%","92.50"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Scheduler Statistics","One or More Eligible","%","7.50"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.86"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.85"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.85"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5645.35"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Instruction Statistics","Executed Instructions","inst","1806512"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5650.28"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Instruction Statistics","Issued Instructions","inst","1808090"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Block Size","","16"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Grid Size","","55696"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Threads","thread","891136"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Launch Statistics","Waves Per SM","","21.76"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Block Limit SM","block","32"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Block Limit Registers","block","128"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Block Limit Warps","block","64"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.87"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Achieved Occupancy","%","7.61"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741176470.59"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SOL FB","%","6.67"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6013"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104810049.02"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","Memory [%]","%","6.67"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SOL L2","%","0.91"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","72.66"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","GPU Speed Of Light","SOL TEX","%","50.63"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.55"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Compute Workload Analysis","SM Busy","%","6.55"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50652941176.47"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","Mem Busy","%","0.65"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","Max Bandwidth","%","6.67"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.87"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.24"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","No Eligible","%","92.65"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Scheduler Statistics","One or More Eligible","%","7.35"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.35"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.97"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.27"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.09"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.09"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.53"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Instruction Statistics","Executed Instructions","inst","1451"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.76"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Instruction Statistics","Issued Instructions","inst","1523"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Block Size","","512"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Grid Size","","2"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Threads","thread","1024"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Block Limit SM","block","32"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Block Limit Registers","block","5"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Block Limit Warps","block","4"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.53"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Achieved Occupancy","%","19.58"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","167928","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:18:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872375874.71"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SOL FB","%","9.13"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","125227"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1303223578.25"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","Memory [%]","%","10.50"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","Duration","nsecond","96032"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SOL L2","%","10.50"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","96292.19"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","GPU Speed Of Light","SOL TEX","%","9.94"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.86"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Compute Workload Analysis","SM Busy","%","5.86"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","81562479173.61"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","Mem Busy","%","10.50"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.10"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.08"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.94"
"30","167928","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:18:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.35"
