WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 1008 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.900048 sec
Time for CUDA kernels:	123.207103 sec
==PROF== Connected to process 172629
==PROF== Disconnected from process 172629
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.48"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Compute Workload Analysis","SM Busy","%","6.48"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82855549031.12"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","Mem Busy","%","10.45"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","Max Bandwidth","%","10.52"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.89"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.90"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Memory Workload Analysis","L1 Hit Rate","%","75.16"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","No Eligible","%","91.75"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Scheduler Statistics","One or More Eligible","%","8.25"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.88"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.87"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.87"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6506.38"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Instruction Statistics","Executed Instructions","inst","2082040"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6511.26"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Instruction Statistics","Issued Instructions","inst","2083604"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Block Size","","16"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Grid Size","","63504"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Threads","thread","1016064"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Launch Statistics","Waves Per SM","","24.81"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Block Limit SM","block","32"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Block Limit Registers","block","128"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Block Limit Shared Mem","block","32"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Block Limit Warps","block","64"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Achieved Occupancy","%","7.64"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"12","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:30","1","7","Occupancy","Theoretical Occupancy","%","50"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729411764.71"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SOL FB","%","7.17"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5938"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1090962009.80"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","Memory [%]","%","7.17"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SOL L2","%","0.98"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.44"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SM [%]","%","0.09"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","GPU Speed Of Light","SOL TEX","%","56.87"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.38"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Compute Workload Analysis","SM Busy","%","7.38"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","Memory Throughput","byte/second","53523529411.76"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","Mem Busy","%","0.70"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","Max Bandwidth","%","7.17"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.76"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.09"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.47"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","No Eligible","%","92.54"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Scheduler Statistics","One or More Eligible","%","7.46"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.38"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.64"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","46.50"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","46.50"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.90"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Instruction Statistics","Executed Instructions","inst","1568"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.12"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Instruction Statistics","Issued Instructions","inst","1640"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Block Size","","512"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Grid Size","","2"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Threads","thread","1024"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Launch Statistics","Waves Per SM","","0.01"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Block Limit SM","block","32"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Block Limit Registers","block","5"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Block Limit Shared Mem","block","32"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Block Limit Warps","block","4"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.20"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Achieved Occupancy","%","20.63"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"13","172629","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:26:31","1","7","Occupancy","Theoretical Occupancy","%","100"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871769456.68"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SOL FB","%","9.25"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","142024"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302868024.96"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","Memory [%]","%","9.25"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","Duration","nsecond","108960"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SOL L2","%","9.04"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SM Active Cycles","cycle","99717.12"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SM [%]","%","4.58"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","GPU Speed Of Light","SOL TEX","%","9.60"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.52"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Compute Workload Analysis","SM Busy","%","6.52"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82580029368.58"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","Mem Busy","%","9.04"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","Max Bandwidth","%","9.25"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","L2 Hit Rate","%","86.72"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.88"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Memory Workload Analysis","L1 Hit Rate","%","73.26"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","No Eligible","%","91.77"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Scheduler Statistics","One or More Eligible","%","8.23"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.21"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.20"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.20"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6493.09"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Instruction Statistics","Executed Instructions","inst","2077790"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6498.18"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Instruction Statistics","Issued Instructions","inst","2079417"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Block Size","","16"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Grid Size","","63504"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Threads","thread","1016064"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Launch Statistics","Waves Per SM","","24.81"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Occupancy","Block Limit SM","block","32"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Occupancy","Block Limit Registers","block","128"
"14","172629","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:26:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
