WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 48 
alloc a
alloc b
alloc m

Time total (including memory transfers)	111.697397 sec
Time for CUDA kernels:	110.995550 sec
==PROF== Connected to process 102752
==PROF== Disconnected from process 102752
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Threads","thread","2304"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Launch Statistics","Waves Per SM","","0.06"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Block Limit SM","block","32"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Block Limit Registers","block","128"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Block Limit Warps","block","64"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.45"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Achieved Occupancy","%","2.27"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718750000"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SOL FB","%","0.34"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4954"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1074725115.74"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","Memory [%]","%","0.34"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","Duration","nsecond","4608"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24.35"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SM [%]","%","0.01"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","GPU Speed Of Light","SOL TEX","%","13.04"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.12"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.02"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Compute Workload Analysis","SM Busy","%","3.02"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2493055555.56"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","Max Bandwidth","%","0.34"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.51"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.11"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","No Eligible","%","94.01"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Scheduler Statistics","One or More Eligible","%","5.99"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.76"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.80"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","61.39"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","51.99"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","51.99"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","0.62"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Instruction Statistics","Executed Instructions","inst","199"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","0.73"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Instruction Statistics","Issued Instructions","inst","235"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Block Size","","512"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Grid Size","","1"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Threads","thread","512"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Launch Statistics","Waves Per SM","","0.00"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Block Limit SM","block","32"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Block Limit Registers","block","5"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Block Limit Warps","block","4"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.48"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Achieved Occupancy","%","10.12"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","741496598.64"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SOL FB","%","1.04"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5236"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112918083.90"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","Memory [%]","%","1.04"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","Duration","nsecond","4704"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","1345.64"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SM [%]","%","0.23"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","GPU Speed Of Light","SOL TEX","%","1.16"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.03"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.04"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","0.89"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Compute Workload Analysis","SM Busy","%","0.89"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","7863945578.23"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","Max Bandwidth","%","1.04"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.12"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.16"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","33.64"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.85"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.02"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","No Eligible","%","97.78"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.02"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Scheduler Statistics","One or More Eligible","%","2.22"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","13.95"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.46"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.31"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","38.21"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","38.21"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","9.93"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Instruction Statistics","Executed Instructions","inst","3176"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","12.03"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Instruction Statistics","Issued Instructions","inst","3849"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Block Size","","16"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Grid Size","","144"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Threads","thread","2304"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Launch Statistics","Waves Per SM","","0.06"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Block Limit SM","block","32"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Block Limit Registers","block","128"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Block Limit Warps","block","64"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","1.42"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Achieved Occupancy","%","2.21"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","102752","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 16:21:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","700174825.17"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SOL FB","%","0.34"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","4802"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1049096736.60"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","Memory [%]","%","0.34"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","Duration","nsecond","4576"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SOL L2","%","0.18"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19.94"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SM [%]","%","0.02"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","GPU Speed Of Light","SOL TEX","%","15.74"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.12"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.15"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","3.68"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Compute Workload Analysis","SM Busy","%","3.68"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","2440559440.56"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","Mem Busy","%","0.16"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","Max Bandwidth","%","0.34"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","58.70"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.01"
"31","102752","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 16:21:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","0"
