WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 528 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.841140 sec
Time for CUDA kernels:	122.983324 sec
==PROF== Connected to process 137663
==PROF== Disconnected from process 137663
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:40","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861003861.00"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SOL FB","%","10.65"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42645"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284261381.92"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","Memory [%]","%","23.77"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","Duration","nsecond","33152"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SOL L2","%","23.77"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36537.41"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","GPU Speed Of Light","SOL TEX","%","9.17"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.85"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Compute Workload Analysis","SM Busy","%","4.85"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93866795366.80"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","Mem Busy","%","23.77"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.55"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.53"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.50"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.51"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","No Eligible","%","94.31"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Scheduler Statistics","One or More Eligible","%","5.69"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.63"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.57"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.57"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1767.72"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Instruction Statistics","Executed Instructions","inst","565670"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1771.77"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Instruction Statistics","Issued Instructions","inst","566965"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Block Size","","16"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Grid Size","","17424"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Threads","thread","278784"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Launch Statistics","Waves Per SM","","6.81"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Block Limit SM","block","32"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Block Limit Registers","block","128"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Block Limit Warps","block","64"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.31"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Achieved Occupancy","%","8.30"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:41","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694117647.06"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SOL FB","%","4.11"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5630"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034528186.27"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","Memory [%]","%","4.11"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SOL L2","%","0.60"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SM Active Cycles","cycle","54.92"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","GPU Speed Of Light","SOL TEX","%","38.98"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.00"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Compute Workload Analysis","SM Busy","%","6.00"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","Memory Throughput","byte/second","29241176470.59"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","Mem Busy","%","0.44"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","Max Bandwidth","%","4.11"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.52"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.45"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","No Eligible","%","92.15"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Scheduler Statistics","One or More Eligible","%","7.85"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.31"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.93"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.16"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.95"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.95"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.07"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Instruction Statistics","Executed Instructions","inst","983"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.30"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Instruction Statistics","Issued Instructions","inst","1055"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Block Size","","512"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Grid Size","","2"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Threads","thread","1024"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Block Limit SM","block","32"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Block Limit Registers","block","5"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Block Limit Warps","block","4"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.19"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Achieved Occupancy","%","17.48"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","137663","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:23:42","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856243949.66"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SOL FB","%","10.63"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","42305"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277922313.65"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","Memory [%]","%","22.73"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","Duration","nsecond","33056"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SOL L2","%","22.73"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","36304.84"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SM [%]","%","4.20"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","GPU Speed Of Light","SOL TEX","%","9.23"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.88"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Compute Workload Analysis","SM Busy","%","4.88"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93159728944.82"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","Mem Busy","%","22.73"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","Max Bandwidth","%","10.63"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.14"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.55"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.10"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.50"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","No Eligible","%","94.49"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.43"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.32"
"18","137663","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:23:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","27.24"
