WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 896 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.965275 sec
Time for CUDA kernels:	123.226456 sec
==PROF== Connected to process 164472
==PROF== Disconnected from process 164472
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"19","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:56","1","7","Occupancy","Achieved Occupancy","%","18.19"
"19","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:56","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"19","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:56","1","7","Occupancy","Theoretical Occupancy","%","100"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869357798.17"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SOL FB","%","9.33"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113332"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298474770.64"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","Memory [%]","%","11.42"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","Duration","nsecond","87200"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SOL L2","%","11.42"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","88216.09"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SM [%]","%","4.52"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","GPU Speed Of Light","SOL TEX","%","11.89"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83069357798.17"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","Mem Busy","%","9.56"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","Max Bandwidth","%","11.42"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.13"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.83"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.81"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","No Eligible","%","92.36"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Scheduler Statistics","One or More Eligible","%","7.64"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.90"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.88"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.88"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","5108.83"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Instruction Statistics","Executed Instructions","inst","1634827"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5112.89"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Instruction Statistics","Issued Instructions","inst","1636125"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Block Size","","16"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Grid Size","","50176"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Threads","thread","802816"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Launch Statistics","Waves Per SM","","19.60"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Block Limit SM","block","32"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Block Limit Registers","block","128"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Block Limit Warps","block","64"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.32"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Achieved Occupancy","%","6.75"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"20","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:11:57","1","7","Occupancy","Theoretical Occupancy","%","50"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","744252873.56"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SOL FB","%","5.74"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6199"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1112996886.97"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","Memory [%]","%","5.74"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SOL L2","%","0.85"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.47"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","GPU Speed Of Light","SOL TEX","%","45.95"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.06"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Compute Workload Analysis","SM Busy","%","6.06"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43764367816.09"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","Mem Busy","%","0.61"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","Max Bandwidth","%","5.74"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.91"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.29"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","No Eligible","%","93.50"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Scheduler Statistics","One or More Eligible","%","6.50"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.64"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","53.14"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","50.56"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","50.56"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.41"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Instruction Statistics","Executed Instructions","inst","1412"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.64"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Instruction Statistics","Issued Instructions","inst","1484"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Block Size","","512"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Grid Size","","2"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Threads","thread","1024"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Launch Statistics","Waves Per SM","","0.01"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Block Limit SM","block","32"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Block Limit Registers","block","5"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Block Limit Warps","block","4"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.74"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Achieved Occupancy","%","18.35"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"21","164472","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:11:58","1","7","Occupancy","Theoretical Occupancy","%","100"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871003307.61"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","113369"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301386591.94"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","Memory [%]","%","9.32"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","Duration","nsecond","87072"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SOL L2","%","9.12"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","82107.51"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SM [%]","%","4.50"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","GPU Speed Of Light","SOL TEX","%","12.17"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.21"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Compute Workload Analysis","SM Busy","%","6.21"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83163910327.09"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","Mem Busy","%","8.82"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","Max Bandwidth","%","9.32"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.59"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.82"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.91"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","No Eligible","%","92.09"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Scheduler Statistics","One or More Eligible","%","7.91"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.52"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"22","164472","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:12:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.00"
