WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 832 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.634567 sec
Time for CUDA kernels:	122.936443 sec
==PROF== Connected to process 159784
==PROF== Disconnected from process 159784
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.68"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.29"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.29"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Block Size","","512"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Grid Size","","2"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Threads","thread","1024"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Launch Statistics","Waves Per SM","","0.01"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Block Limit SM","block","32"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Block Limit Registers","block","5"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Block Limit Shared Mem","block","32"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Block Limit Warps","block","4"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.83"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Achieved Occupancy","%","18.49"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"27","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:43","1","7","Occupancy","Theoretical Occupancy","%","100"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871295512.28"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SOL FB","%","9.39"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98436"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1301071214.37"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","Memory [%]","%","12.05"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","Duration","nsecond","75584"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SOL L2","%","12.05"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76206.50"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","GPU Speed Of Light","SOL TEX","%","11.84"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83794242167.65"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","Mem Busy","%","10.31"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","Max Bandwidth","%","12.05"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.71"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.54"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.32"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","No Eligible","%","92.64"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Scheduler Statistics","One or More Eligible","%","7.36"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.95"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.93"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.93"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4375.02"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Instruction Statistics","Executed Instructions","inst","1400008"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4379.08"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Instruction Statistics","Issued Instructions","inst","1401306"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Block Size","","16"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Grid Size","","43264"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Threads","thread","692224"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Launch Statistics","Waves Per SM","","16.90"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Block Limit SM","block","32"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Block Limit Registers","block","128"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Block Limit Shared Mem","block","32"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Block Limit Warps","block","64"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.43"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Achieved Occupancy","%","6.92"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"28","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:44","1","7","Occupancy","Theoretical Occupancy","%","50"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","714689265.54"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SOL FB","%","5.80"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6063"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1070003531.07"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","Memory [%]","%","5.80"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","Duration","nsecond","5664"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SOL L2","%","0.81"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SM Active Cycles","cycle","70.89"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","GPU Speed Of Light","SOL TEX","%","45.97"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.20"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Compute Workload Analysis","SM Busy","%","6.20"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","Memory Throughput","byte/second","42480225988.70"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","Mem Busy","%","0.58"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","Max Bandwidth","%","5.80"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.98"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.91"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","No Eligible","%","93.56"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Scheduler Statistics","One or More Eligible","%","6.44"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.90"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.50"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.66"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.22"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.22"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.17"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Instruction Statistics","Executed Instructions","inst","1334"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.39"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Instruction Statistics","Issued Instructions","inst","1406"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Block Size","","512"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Grid Size","","2"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Threads","thread","1024"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Launch Statistics","Waves Per SM","","0.01"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Block Limit SM","block","32"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Block Limit Registers","block","5"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Block Limit Shared Mem","block","32"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Block Limit Warps","block","4"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.58"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Achieved Occupancy","%","18.09"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"29","159784","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:03:46","1","7","Occupancy","Theoretical Occupancy","%","100"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868131868.13"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SOL FB","%","9.32"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","98236"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296053906.03"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","Memory [%]","%","9.83"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","Duration","nsecond","75712"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SOL L2","%","9.83"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77962.61"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SM [%]","%","4.45"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","GPU Speed Of Light","SOL TEX","%","11.04"
"30","159784","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:03:47","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
