WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 592 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.824114 sec
Time for CUDA kernels:	123.125165 sec
==PROF== Connected to process 142343
==PROF== Disconnected from process 142343
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Launch Statistics","Threads","thread","350464"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Launch Statistics","Waves Per SM","","8.56"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Block Limit SM","block","32"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Block Limit Registers","block","128"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Block Limit Warps","block","64"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.29"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Achieved Occupancy","%","9.83"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"30","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","715517241.38"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SOL FB","%","4.33"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5953"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1068696120.69"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","Memory [%]","%","4.33"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SM Active Cycles","cycle","58.49"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","GPU Speed Of Light","SOL TEX","%","40.27"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.85"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Compute Workload Analysis","SM Busy","%","5.85"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","Memory Throughput","byte/second","31706896551.72"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","Max Bandwidth","%","4.33"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.38"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.05"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","No Eligible","%","93.16"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Scheduler Statistics","One or More Eligible","%","6.84"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.24"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.92"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.73"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.59"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.59"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.19"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Instruction Statistics","Executed Instructions","inst","1022"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.42"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Instruction Statistics","Issued Instructions","inst","1094"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Block Size","","512"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Grid Size","","2"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Threads","thread","1024"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Launch Statistics","Waves Per SM","","0.01"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Block Limit SM","block","32"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Block Limit Registers","block","5"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Block Limit Shared Mem","block","32"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Block Limit Warps","block","4"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.01"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Achieved Occupancy","%","17.21"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"31","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:23","1","7","Occupancy","Theoretical Occupancy","%","100"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860603653.69"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SOL FB","%","10.08"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","51844"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1286367321.95"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","Memory [%]","%","21.69"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","Duration","nsecond","40288"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SOL L2","%","21.69"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","45338.24"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SM [%]","%","4.23"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","GPU Speed Of Light","SOL TEX","%","9.61"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.84"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Compute Workload Analysis","SM Busy","%","4.84"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88849880857.82"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","Mem Busy","%","21.69"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","Max Bandwidth","%","11.61"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.77"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.59"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.28"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.69"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","No Eligible","%","94.46"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Scheduler Statistics","One or More Eligible","%","5.54"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.63"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.57"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.57"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2189.75"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Instruction Statistics","Executed Instructions","inst","700720"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2193.81"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Instruction Statistics","Issued Instructions","inst","702019"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Block Size","","16"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Grid Size","","21904"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Threads","thread","350464"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Launch Statistics","Waves Per SM","","8.56"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Block Limit SM","block","32"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Block Limit Registers","block","128"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Block Limit Warps","block","64"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.95"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Achieved Occupancy","%","9.30"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"32","142343","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:32:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","743303571.43"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SOL FB","%","4.28"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5979"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1111824156.75"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","Memory [%]","%","4.28"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","Duration","nsecond","5376"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SOL L2","%","0.62"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","59.44"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","GPU Speed Of Light","SOL TEX","%","39.56"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.75"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Compute Workload Analysis","SM Busy","%","5.75"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","32613095238.10"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","Mem Busy","%","0.46"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","Max Bandwidth","%","4.28"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.38"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"33","142343","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:32:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.37"
