WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 624 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.941049 sec
Time for CUDA kernels:	123.131527 sec
==PROF== Connected to process 144674
==PROF== Disconnected from process 144674
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Memory Workload Analysis","Max Bandwidth","%","10.87"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.16"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.64"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.00"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.47"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","No Eligible","%","93.79"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Scheduler Statistics","One or More Eligible","%","6.21"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.93"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","23.73"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","23.69"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","23.69"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2455.93"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Instruction Statistics","Executed Instructions","inst","785898"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2459.97"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Instruction Statistics","Issued Instructions","inst","787191"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Block Size","","16"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Grid Size","","24336"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Threads","thread","389376"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Launch Statistics","Waves Per SM","","9.51"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Block Limit SM","block","32"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Block Limit Registers","block","128"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Block Limit Shared Mem","block","32"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Block Limit Warps","block","64"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.10"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Achieved Occupancy","%","7.96"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"24","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:26","1","7","Occupancy","Theoretical Occupancy","%","50"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","726470588.24"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SOL FB","%","4.53"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5908"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1085906862.75"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","Memory [%]","%","4.53"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SOL L2","%","0.66"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SM Active Cycles","cycle","63.64"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SM [%]","%","0.06"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","GPU Speed Of Light","SOL TEX","%","39.07"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.76"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Compute Workload Analysis","SM Busy","%","5.76"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","Memory Throughput","byte/second","33664705882.35"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","Mem Busy","%","0.49"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","Max Bandwidth","%","4.53"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.30"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.05"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.45"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.92"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","No Eligible","%","93.30"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Scheduler Statistics","One or More Eligible","%","6.70"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.31"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.90"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.41"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.56"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.56"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.44"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Instruction Statistics","Executed Instructions","inst","1100"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3.66"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Instruction Statistics","Issued Instructions","inst","1172"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Block Size","","512"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Grid Size","","2"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Threads","thread","1024"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Launch Statistics","Waves Per SM","","0.01"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Block Limit SM","block","32"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Block Limit Registers","block","5"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Block Limit Shared Mem","block","32"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Block Limit Warps","block","4"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.38"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Achieved Occupancy","%","17.79"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"25","144674","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:36:27","1","7","Occupancy","Theoretical Occupancy","%","100"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867002156.72"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SOL FB","%","9.97"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","57691"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293699826.26"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","Memory [%]","%","16.98"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","Duration","nsecond","44512"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SOL L2","%","16.98"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SM Active Cycles","cycle","47176.86"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SM [%]","%","4.27"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","GPU Speed Of Light","SOL TEX","%","9.73"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.21"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.21"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Compute Workload Analysis","SM Busy","%","5.21"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","Memory Throughput","byte/second","88507548526.24"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","Mem Busy","%","16.98"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.48"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.62"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Memory Workload Analysis","L1 Hit Rate","%","60.53"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","No Eligible","%","93.93"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Scheduler Statistics","One or More Eligible","%","6.07"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.99"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.95"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.95"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2455.93"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Instruction Statistics","Executed Instructions","inst","785898"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2459.97"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Instruction Statistics","Issued Instructions","inst","787191"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Block Size","","16"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Grid Size","","24336"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Threads","thread","389376"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Launch Statistics","Waves Per SM","","9.51"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Block Limit SM","block","32"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Block Limit Registers","block","128"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Block Limit Shared Mem","block","32"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Block Limit Warps","block","64"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.78"
"26","144674","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:36:28","1","7","Occupancy","Achieved Occupancy","%","7.47"
