WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Achieved Occupancy","%","17.47"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"15","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:05","1","7","Occupancy","Theoretical Occupancy","%","100"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866224840.45"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SOL FB","%","9.64"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84399"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293354197.35"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","Memory [%]","%","11.01"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","Duration","nsecond","65184"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SOL L2","%","11.01"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","64968.74"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","GPU Speed Of Light","SOL TEX","%","11.73"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.79"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Compute Workload Analysis","SM Busy","%","5.79"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85530682376.04"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","Mem Busy","%","9.94"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","Max Bandwidth","%","11.01"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.82"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.62"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","No Eligible","%","92.76"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Scheduler Statistics","One or More Eligible","%","7.24"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.37"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.35"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.35"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3759.16"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Instruction Statistics","Executed Instructions","inst","1202930"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3763.39"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Instruction Statistics","Issued Instructions","inst","1204286"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Block Size","","16"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Grid Size","","36864"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Threads","thread","589824"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Launch Statistics","Waves Per SM","","14.40"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Block Limit SM","block","32"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Block Limit Registers","block","128"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Block Limit Warps","block","64"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.74"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Achieved Occupancy","%","7.41"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"16","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:06","1","7","Occupancy","Theoretical Occupancy","%","50"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734463276.84"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SOL FB","%","5.04"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6225"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1098752354.05"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","Memory [%]","%","5.04"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","Duration","nsecond","5664"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SOL L2","%","0.74"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.08"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","GPU Speed Of Light","SOL TEX","%","45.34"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.19"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Compute Workload Analysis","SM Busy","%","6.19"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","37870056497.18"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","Max Bandwidth","%","5.04"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.06"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.78"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","No Eligible","%","93.90"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Scheduler Statistics","One or More Eligible","%","6.10"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.04"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.66"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.25"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.63"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.63"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Block Size","","512"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Grid Size","","2"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Threads","thread","1024"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Launch Statistics","Waves Per SM","","0.01"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Block Limit SM","block","32"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Block Limit Registers","block","5"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Block Limit Shared Mem","block","32"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Block Limit Warps","block","4"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.28"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Achieved Occupancy","%","17.62"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"17","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:07","1","7","Occupancy","Theoretical Occupancy","%","100"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866404715.13"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SOL FB","%","9.62"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84353"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1293378049.28"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","Memory [%]","%","11.02"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","Duration","nsecond","65152"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SOL L2","%","11.02"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67105.80"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","GPU Speed Of Light","SOL TEX","%","11.34"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.61"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Compute Workload Analysis","SM Busy","%","5.61"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","Memory Throughput","byte/second","85375245579.57"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","Mem Busy","%","9.92"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","Max Bandwidth","%","11.02"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.91"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.45"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.33"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","No Eligible","%","92.75"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"18","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:08","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.44"
